831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
288230,兰陵王·白梅
835153,兰陵王 小坡以和清真词索和，久未有以报也。吴昌硕新得一石，云系水绘盦物，诵芬述德，感不绝于余心，因成此解
495736,兰陵王 荷花
798104,兰陵王  春恨
820995,兰陵王
420296,兰陵王 怀旧
368611,兰陵王·寄怀许少白蓟门，依清真四声
830604,兰陵王·咏柳
1204757,兰陵王
765494,兰陵王 哭和雨亭将军师
1242322,兰陵王 其三 岁晚忆王彦强而作
267655,兰陵王·芦花，和麟楥
725099,奉和竟陵王经刘瓛墓下诗
114832,兰陵王·絮花弱
302946,兰陵王·远烟直
266675,兰陵王·题张红薇女士百花卷
852692,兰陵王
321537,元帝·金陵王气为谁钟
319373,兰陵王·哉生魄
723229,和竟陵王游仙诗二首 其二
269242,兰陵王·次周清真韵
661819,兰陵王 与张子静李贞伯朱岐凤汝其通赏芍药
903389,兰陵王
197289,兰陵王·洒虚阁
420921,兰陵王 送精卫赴法兼讯璧君夫人
39658,征西大将军京陵王公会射堂皇太子见命作此诗·玄纲峻极
1037750,送晋陵王宰铨调
822580,兰陵王 吊郑叔问文焯，用清真韵二解 其一
760968,兰陵王 秋柳和清真
794278,兰陵王 鸡声
271761,兰陵王·翡仙殁后
591460,酬金陵王子新见怀
81104,寄题庐陵王晋辅先辈桂堂
968254,兰陵王 赣上用美成韵
245735,兰陵王·和固庵江户听乐用清真韵
188238,兰陵王·三峰碧
40348,和竟陵王游仙诗
921589,书鄢陵王主簿所画析枝二首 其二
402395,兰陵王 秋日忆别用清真韵
766798,兰陵王 咏柳赠别，和周美成韵
110338,兰陵王·杏花坼
789274,兰陵王
952732,送遵式师谒金陵王相国 其二
656270,奉陪天使金陵王侯游山十首 其八 石原
172044,兰陵王·晚云碧
833463,兰陵王 其二 次韵代答
387127,兰陵王·次韵代答
58302,金陵·金陵王气斗牛间
895531,兰陵王 其二
164076,兰陵王·问梁益
925709,兰陵王 赋一丘一壑
952730,送遵式师谒金陵王相国 其一
1168705,题金陵王处士水亭
40365,和竟陵王抄书诗
769061,兰陵王·湘船对雨
893611,送庐陵王月窗秀才之武昌谒秋壑贾侍郎
41147,庐陵王墓下作
416815,兰陵王
418417,兰陵王·华严寺建自明季藏经廔风景最胜丁酉夏日与丛碧同游
656265,奉陪天使金陵王侯游山十首 其三 天使亭
308544,兰陵王·邻家燕巢既毁感赋
656272,奉陪天使金陵王侯游山十首 其十 赤冈
217273,谒金陵王相国·高牙熊轼隐铃斋
73362,酹江月·金陵王气
805152,兰陵王 游石门
952731,送遵式师谒金陵王相国 其三
723228,和竟陵王游仙诗二首 其一
266533,兰陵王·别谭开子
798751,兰陵王 寄怀许少白蓟门，依清真四声
271344,兰陵王·南归别京华故人，次清真韵
835022,兰陵王 柳
40367,奉和竟陵王郡县名诗
70947,兰陵王·暮天碧
380785,兰陵王·垄楸直
967058,晓度黄叶岭东谷怀寄金陵王居士闲叟
822639,兰陵王 秋晚同信斋韵
365977,兰陵王·晚天阔
29605,寄江陵王少府
770120,兰陵王•别怨
247786,博陵王宫侠曲
723909,庐陵王墓下作诗
53318,题庐陵王子嘉古城读书处
357296,兰陵王·湘船对雨
492635,由紫冈坪过西冈刘氏山居忆往年同庐陵王如川避地于此今十六年矣抚念存没怆然兴怀
279360,兰陵王·秋晚同信斋韵
263927,兰陵王·伤春
1238248,关河雪霁图为金陵王与道题
302956,兰陵王·海波碧
711570,梦金陵王羽左
379229,谒孝陵·王气金陵一旦休
761046,兰陵王
723396,奉和齐竟陵王郡县名诗
39659,征西大将军京陵王公会射堂皇太子见命作此诗·祝融御节
831281,兰陵王 壬子仲春来别石巢，用美成韵
529346,南陵王望云楼
1150116,送缙陵王少府赴举
264630,兰陵王·闻雁
764602,兰陵王
265235,遗武陵王诗
868994,兰陵王 和清真
765044,兰陵王 灯下检宋荔裳观察二乡亭词，泫然有作，末并悼王西樵司勋也
764669,兰陵王 别谭开子
1198299,博陵王宫侠曲二首 其一
282190,兰陵王·苑墙曲
707360,兰陵王 秋感
1242320,兰陵王 其一 春日寄钱塘诸友
823435,兰陵王 次周清真韵
656268,奉陪天使金陵王侯游山十首 其六 塔山
833739,兰陵王 午诒赋此调寄宝生，奉同一首，后阕为薛四发也
873166,兰陵王 赋胡伯雨别业
727204,和竟陵王游仙诗二首
303308,兰陵王·秋柳和清真
285127,兰陵王·草痕直
802624,兰陵王
826866,兰陵王·柳
271936,谒孝陵·金陵王气郁崔巍
758480,兰陵王
725882,咏武陵王左右诗
350131,迈陂塘·金陵王木齐追送予海上
40349,和竟陵王游仙诗·朝止阊阖宫
1037253,兰陵王
1006887,兰陵王 和吴宣卿
177336,江南曲·金陵王气消
423776,兰陵王
68997,关河雪霁图为金陵王与道题
1136997,兰陵王 其一 丁丑感怀和彭明叔韵
1225566,读涑水司马公和金陵王半山烘虱
1136998,兰陵王 其二 丙子送春
724942,奉和竟陵王经刘巘墓下诗
298403,兰陵王·如皋作
822581,兰陵王 其二
975207,次韵江陵王抚干送行
807951,兰陵王    秋况
949107,兰陵王 越调柳
290424,限朝字·金陵王气已全消
833949,兰陵王 题徐梅隐湖桥春影图，用周美成韵
279275,兰陵王·娄妃墓
308868,兰陵王·题唐写金光明最胜王经坚牢地神品第十八卷子
820838,兰陵王 题唐写金光明最胜王经坚牢地神品第十八卷子
387716,兰陵王·凤城侧
727777,兰陵王 癸丑春分前一日，程十发武昌书来，不能忘情于石巢旧居，依周美成兰陵王词韵寄之
727777,兰陵王 癸丑春分前一日，程十发武昌书来，不能忘情于石巢旧居，依周美成兰陵王词韵寄之
768487,兰陵王 得九来书却寄即讯野臣
502770,赠温陵王玉坚游京师
836113,兰陵王 至日寄蕙仙，计时当在道中
1242321,兰陵王 其二 王彦强以暮春有怀吴中故居之作见示，此公蜀故家，因以蜀语次韵答之
39654,征西大将军京陵王公会射堂皇太子见命作此诗
656267,奉陪天使金陵王侯游山十首 其五 驻节亭
895532,兰陵王 其一 春恨
227213,怀武陵王广文
983215,兰陵王 其二 次周美成韵
766417,兰陵王
287190,兰陵王·咏柳
152924,访金陵王闲叟不遇留别
152974,王字闲叟·好在金陵王隐君
829506,兰陵王 吊郑叔问文焯，用清真韵二解
420755,兰陵王
724065,奉和竟陵王同沈右率过刘先生墓诗
826206,兰陵王·用清真韵。湖帆出示金吉金红梅画轴，内有朱古微、王右遐诸公题词，皆感时之作，复多及景阳宫井事，辄题此阕，用遣新愁
1116790,书鄢陵王主簿所画析枝二首
272499,兰陵王·绣窗闭
293925,兰陵王·秋日忆别用清真韵
761570,兰陵王 如皋作
594109,赠少司冠少陵王公十三韵
656271,奉陪天使金陵王侯游山十首 其九 萝溪重庆亭
234646,兰陵王·柳
291189,兰陵王·京师中央公园残莲
201182,兰陵王·春恨
403473,兰陵王 冬日游石鼓山
312874,兰陵王·冬日游石鼓山
216032,兰陵王·晚烟直
708333,兰陵王  冬仲奉使出都南辕已至沧州道梗复返用周美成赋
387891,兰陵王·午诒赋此调寄宝生，奉同一首，后阕为薛四发也
400375,读Rimbaud诗 用庐陵王墓下韵
797199,兰陵王 浔酒
400428,虞美人 读圣陶先生《兰陵王》
938553,兰陵王
656269,奉陪天使金陵王侯游山十首 其七 石溪先陇
1112422,兰陵王 春恨
217271,送遵式师谒金陵王相国
834230,金缕曲 其四 武陵王梦湘以慜
350628,兰陵王·旅恨
464002,兰陵王
969111,怀武陵王广文
279104,兰陵王·夏至日行经新华门，次清真韵
332226,兰陵王·游石门
302671,兰陵王·华严寺建自明季藏经廔风景最胜丁酉夏日与丛碧同游
822553,兰陵王 娄妃墓
217272,谒金陵王相国·杯渡当过白鹭滩
264918,兰陵王·怀旧
39655,征西大将军京陵王公会射堂皇太子见命作此诗·惟岳隆周
427258,兰陵王
938552,兰陵王 辛酉代寿壑翁丞相母夫人
266722,兰陵王·用清真韵。湖帆出示金吉金红梅画轴
689494,奉陪天使金陵王侯游山十首 皇华亭
197291,兰陵王·凤箫咽
39657,征西大将军京陵王公会射堂皇太子见命作此诗·南海既宾
990426,兰陵王 雨中登龟溪乾元寺阁赋
671247,读史述 其二十八 乐陵王妃
1006154,兰陵王 题笔架山
723257,奉和竟陵王药名诗
460873,兰陵王 寄人
496971,赠晋陵王太学二首 其一
331980,兰陵王·送二舅之沅州
29736,送缙陵王少府赴举
195992,兰陵王·汉江侧
803462,永安舟次遇南陵王春台同年出示湖上读书图属题因赋赠
201206,兰陵王·绮霞散
419392,兰陵王 成都遭敌机空袭
318486,兰陵王·御沟直
214638,兰陵王·小桥直
761002,兰陵王
279258,兰陵王·崇效寺看牡丹
279247,兰陵王·康南海寿词
271637,兰陵王·如梦
962515,兰陵王
286601,兰陵王·成都遭敌机空袭
210043,兰陵王·古堤直
723256,奉和竟陵王经刘瓛墓诗
832332,兰陵王 邻家燕巢既毁感赋
824750,兰陵王
265828,兰陵王·画栏直
967121,题兰陵王碑阴
867404,兰陵王 其一 南湖同碧莲见寄，走笔次韵
1148138,送武陵王将军
909570,兰陵王
218518,兰陵王·翠竿直
1045219,书乐陵王伯年太子传
416260,兰陵王 南归别京华故人，次清真韵
833462,兰陵王 其一 寒夜有寄
266483,兰陵王·想前此
297654,兰陵王·晚烟直。一抹平芜瘦碧
779219,兰陵王 忆旧
214634,兰陵王·晓阴薄
380313,兰陵王·浔酒
162977,兰陵王·赋一丘一壑
404044,兰陵王
987070,兰陵王 其二 春雨
1150150,寄江陵王少府
