925147,邵公济求泰定山房十诗 其七 怀伊亭
359177,妙光堂·泰定中含一黍灵
1235865,登第诗五首（泰定元年甲子） 崇天门唱名
925388,邵公济求泰定山房十诗 其八 柳陌
906028,次韵陈泰定见赠 其一
1117276,邵公济求泰定山房十诗 下马桥
1046614,题泰定小雒亭
359247,六祖·泰定犹忘相行深
925386,邵公济求泰定山房十诗 其十 竹溪
78921,仲冬书事·灵府不摇神泰定
172025,泰定斋诗·寂然数椽下
1208558,登第诗五首（泰定元年甲子） 其二 恩荣宴（四月二十六日）
902684,桂隐纪咏四十八首 其十七 泰定轩
925390,邵公济求泰定山房十诗 其三 褒劝堂
243910,简元规泰定二公
61381,泰定帝·请得西僧作帝师
871228,泰定庵
166846,次韵陈泰定见赠
925385,邵公济求泰定山房十诗 其一 下马桥
925146,邵公济求泰定山房十诗 其六 尽山亭
925149,邵公济求泰定山房十诗 其四 松门
925389,邵公济求泰定山房十诗 其九 桃溪
925148,邵公济求泰定山房十诗 其二 邵公泉
140860,泰定轩·独处天光发
136854,泰定菴·太极函三性
1213231,河从封丘北寻故道所过庐里荡然无遗壮木连抱披蔽中流者强半泰定乙丑秋予自开封归砀山买舟神马渡载书倒前领石而东湍瀑冲激神魄骇动有不可形于言者因念年老亲违历此艰险幸出坦途思警诸子遂述所怀寄众友
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1208561,登第诗五首（泰定元年甲子） 其五 上表谢恩（五月二十一日时驾已北幸）
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
887829,泰定斋诗
906027,次韵陈泰定见赠 其二
1114319,次韵陈泰定见赠
900813,简元规泰定二公
478942,元宫词六首 其四 泰定帝
365107,题泰定小雒亭
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
1223678,泰定甲子上京有感次韵马伯庸待制
1208559,登第诗五首（泰定元年甲子） 其三 同年会（四月二十九日海岸之万春园）
1210383,泰定丁卯沙溪元日按志
1208447,杏蜡辞（和马伯庸泰定元年作时初忝科第）
1208560,登第诗五首（泰定元年甲子） 其四 赐章服（自是年始幞头袍带靴银木简皆具简上仍刻御赐字金填之五月一日皆除书同授）
925387,邵公济求泰定山房十诗 其五 采薇洞
1208158,泰定二年丙寅岁元日
1208557,登第诗五首（泰定元年甲子） 其一 崇天门唱名
