624149,席上送冯缉倩还青螺
1054009,席上送孙知损通直广东漕
46532,江上送客·春风江上荡舟过
596407,雪鸿池上送友人三首 其三
596405,雪鸿池上送友人三首 其一
980374,鹿鸣席上送诸先辈诗
1183223,江上送别
175541,江上送陈翘还无为
309154,浪淘沙慢·沪上送易由甫
694840,席上送朱主客得萧春青西四字
528001,汝立席上送世其二首 其二
48974,江上送高文起夫分韵得暮字
711555,滩上送元子业师还端州旅舍
62334,江上送别·潮生月亦上
59636,江上送毛太守入觐因寄旧游三山诸友
473946,江上送陈元甫还江西
1187227,池上送春
835708,浪淘沙慢 沪上送易由甫，用清真韵
386486,武昌江上送季父半青北归
1155214,池上送考功崔郎中兼别房窦二妓
10611,渭上送李藏器移家东都
58925,淮上送唐池屿别驾赴部
652307,席上送樵村兵宪西亭
104586,李廷老席上送韩持国归许昌
556744,湖上送徐子与使君
750852,武昌江上送季父半青北归
167599,江上送友·知尔怀亲忆故州
730970,沪上送丁叔雅户部归岭南
4296,郧上送韦司士归上都旧业
25227,边上送杨侍御鞫狱回
159531,同吴侍郎小园池上送杨端明归马上口占
1165854,汴上送客
620955,河上送春二首 其一
711496,集谢将军舟上送林叔吾之东官
427447,点绛唇 塞上送别林■
19232,池上送考功崔郎中兼别房窦二妓
922029,谢运使仲适座上送王敏仲北使
318547,九月三十日江上送秋，寻去年醉处不可得，惘然有作
1006007,菩萨蛮 其七 席上送寅亮通直
594523,顾司勋席上送游宗振还莆田
56267,海上送别林崇高先辈
198573,和送春·潇湘江上送春归
60707,江上送陈元甫还江西
665296,河上送鲍使君
1089058,过湘中得诗僧万致一于书无所不读非苟得诗名于僧中者余欲与俱还吴中而万家浯溪将结草庵其上送余至湘阴复归作四十字以别
1168298,江上送女道士褚三清游南岳
417752,采桑子 羊城席上，送别外地湘籍诗人
696596,岊上送时行赴阙二首
1046702,汶上送黄任道游吴
592058,河上送七郡太守入洛
1187032,淇上送韦司仓往滑台
61101,席上送樵村兵宪西亭
482774,江上送郑山人
606065,王孝廉席上送蒋郡博给假南还
557077,席上送朱主客得萧春青西四字
600929,湖上送春 其二
