596533,重阳与诸友游圭峰二首时闻边报 其一
1062548,八月十五夜与诸友游南湖玩月
596534,重阳与诸友游圭峰二首时闻边报 其二
748246,与诸友游石岭
1113869,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
1062495,与诸友游南湖分韵得红字
1106374,与诸友游杨氏池上呼王隐居小饮晚登书台
1091383,清明日余与诸友游招隐山寺酌酒宋氏园亭谒苏才翁墓而归
700066,重阳与诸友游圭峰二首时闻边报
335796,清明日余与诸友游招隐山寺酌酒宋氏园亭谒苏才翁墓而归
1071136,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其一
1071137,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其二
452290,辛卯春与诸友游太姥山
250714,辛卯春与诸友游太姥山
860752,与诸友游杨氏池上呼王隐居小饮晚登书台 其二
331010,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
860751,与诸友游杨氏池上呼王隐居小饮晚登书台 其一
