706331,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十五 西石门
1221659,雪湖八景次瞿宗吉韵 其五 西陵雪樵
1150688,丹元子步天歌 其五 西方七宿
922840,和梁签判颍州西湖十三题 其五 西湖
609744,次临封八景韵 其五 西山晴雪
1086502,拟古十三首 其五 西北有高楼
598848,拟古十九首 其五 西北有高楼
1088257,百丈山六咏 其五 西阁
617495,次临封八景韵 其五 西山晴雪
532177,玄堂八景为罗大参题 其五 西岸夜渔
437272,和韦苏州二十首 其十五 西楼
546018,夏日斋居杂咏八首 其五 西园
542952,拟汉郊祀歌十九首 其五 西颢
925849,念奴娇 其五 西湖和人韵
625771,临封八景次韵 其五 西山晴雪
171259,得诗五·西山门下士
518542,苍梧十景次汪宪副韵 其五 西岭严关
1088413,奉同尤延之提举庐山杂咏十四篇 其五 西涧清净退庵
737767,商丘访宋五西珝
445457,江右诗社己丑浔阳年会诗草 其五 西琳寺
847124,大中祥符五岳加帝号祭告八首 其五 西岳。
799141,秀华续咏 其五 西施
1137620,题束季博山园二十首 其五 西崦
1031279,漳南十咏 其五 西湖
1211298,城楼暮霭 其五 西圃晚眺
575782,拟古诗十九首 其五 西北有高楼
597160,陆川六景 其五 西凤朝阳
653467,唐安八景为尹朴之赋 其五 西江晚渡
707846,蝶恋花 其五 西村牡丹开时，追忆旧游，用蛟门韵
1087817,奉同张敬夫城南二十咏 其十五 西屿
1213532,咏神京八景 其五 西山晴雪
615219,次临封八景韵 其五 西山晴雪
535913,汉郊祀歌二十首 其五 西颢
601947,前汉书十七首 其十五 《西域传》
