461490,甲申青岛、京津之旅廿四首并注 其六
461508,甲申青岛、京津之旅廿四首并注 其二十四
461505,甲申青岛、京津之旅廿四首并注 其二十一
461493,甲申青岛、京津之旅廿四首并注 其九
461496,甲申青岛、京津之旅廿四首并注 其十二
461500,甲申青岛、京津之旅廿四首并注 其十六
461498,甲申青岛、京津之旅廿四首并注 其十四
461486,甲申青岛、京津之旅廿四首并注 其二
461495,甲申青岛、京津之旅廿四首并注 其十一
453663,踏莎行 金秋拟作京津之游先寄停云吟友
461489,甲申青岛、京津之旅廿四首并注 其五
461974,淡黄柳 京津之旅外篇
465974,甲申青岛、京津之旅廿四首并注
461497,甲申青岛、京津之旅廿四首并注 其十三
292635,眉妩·京津之俗有玩草虫者，如蝈蝈油壶卢之属
461506,甲申青岛、京津之旅廿四首并注 其二十二
461487,甲申青岛、京津之旅廿四首并注 其三
461488,甲申青岛、京津之旅廿四首并注 其四
461504,甲申青岛、京津之旅廿四首并注 其二十
461501,甲申青岛、京津之旅廿四首并注 其十七
461507,甲申青岛、京津之旅廿四首并注 其二十三
461499,甲申青岛、京津之旅廿四首并注 其十五
461503,甲申青岛、京津之旅廿四首并注 其十九
461492,甲申青岛、京津之旅廿四首并注 其八
461485,甲申青岛、京津之旅廿四首并注 其一
461494,甲申青岛、京津之旅廿四首并注 其十
461502,甲申青岛、京津之旅廿四首并注 其十八
461491,甲申青岛、京津之旅廿四首并注 其七
