367897,读鬼谷子·捭阖乾坤若有神
195368,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明
1144093,用夹谷子括吴山晚眺韵十首
1134638,用夹谷子括吴山晚眺韵十首 其五
530612,会邃谷子天然阁 其四
1134640,用夹谷子括吴山晚眺韵十首 其三
476088,西园再酬谷子延
105810,次韵受益再题荆浩山水图当是洪谷子自写所居
1141563,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其一
198510,挽谷子长·伊昔拜芝宇
668028,赠玄谷子
1134635,用夹谷子括吴山晚眺韵十首 其八
52680,西园再酬谷子延
530254,送少谷子继之
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
530614,留邃谷子
1090997,读鬼谷子
703950,会邃谷子天然阁
1134637,用夹谷子括吴山晚眺韵十首 其六
1134636,用夹谷子括吴山晚眺韵十首 其七
663624,谷子访予别业
107511,用夹谷子括吴山晚眺韵
585832,题扇寄山西潘春谷子抑
1191004,卢郎中云夫寄示送盘谷子诗两章歌以和之
530613,会邃谷子天然阁 其五
530611,会邃谷子天然阁 其三
530605,再过邃谷子
223870,鬼谷子·苍颉书成能哭鬼
198514,挽谷子长·百岁三之日
198513,挽谷子长·仁寿渠应尔
530604,偕邃谷子登映江楼
1134633,用夹谷子括吴山晚眺韵十首 其十
1810,感遇诗·吾爱鬼谷子
304230,读山谷·子瞻谪惠州
679558,赠华谷子歌
527647,少谷子行
254018,满觉陇与自贡吕三兄及南昌南谷子兄
1144676,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官
236608,挽赵春谷·子美转同谷
131456,见和·我家西谷子鄞东
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
533075,送谷子迁还姑苏
875143,杂咏一百首 其十一 鬼谷子
1143913,次韵夹谷子括吴山晚眺
1131623,挽谷子长
703956,送邃谷子
1029972,挽谷子长 其三
1250193,题蒙谷子图
817635,题云谷子残砚为马夷初
1134632,用夹谷子括吴山晚眺韵十首 其二
530609,会邃谷子天然阁 其一
1134641,用夹谷子括吴山晚眺韵十首 其一
1134634,用夹谷子括吴山晚眺韵十首 其九
52659,元日同谷子延赋
1035861,赠山谷子
1134802,次韵夹谷子括吴山晚眺 其三
1134803,次韵夹谷子括吴山晚眺 其一
522994,赠苍谷子
90276,鬼谷子·遗书今羽化
350518,西江月·风正帆悬，仿洪谷子
530610,会邃谷子天然阁 其二
1228300,洪谷子楚山秋晚
530553,送邃谷子 其一
1199719,鬼谷子引古语
457687,满觉陇与自贡吕三兄及南昌南谷子兄
1134639,用夹谷子括吴山晚眺韵十首 其四
1135980,次韵受益再题荆浩山水图当是洪谷子自写所居
977645,鬼谷子
831338,西江月 风正帆悬，仿洪谷子
1227007,题洪谷子楚山秋晚图
106678,次韵夹谷子括吴山晚眺
14202,卢郎中云夫寄示送盘谷子诗两章歌以和之
530554,送邃谷子 其二
1029973,挽谷子长 其一
476055,元日同谷子延赋
979842,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其二 补陀岩
1029974,挽谷子长 其二
102786,赠山谷子·黄童三尺世无双
516294,鬼谷子
1125168,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 青溪洞
1134804,次韵夹谷子括吴山晚眺 其二
1141564,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官 其二
588684,送谷子迁归吴
530615,九日约邃谷子饮邃谷子游胜果寺余二人不能从
530615,九日约邃谷子饮邃谷子游胜果寺余二人不能从
