5026,阿城舟中送别张洪阳宫保南旋
157363,吕城舟行晚晴
196165,宿吕城舟中
142991,出越城舟行乙夜纡道以避过兵
954706,宿吕城舟中
792846,吕城舟次梦先慈及亡内悽然有作二首 其二
815475,虞城舟中对雨偶成
177524,出西城·舟车江郭隘
792687,晚春自城舟行旋月桥四首 其四
1029843,丰城舟中
656238,古城舟中
792684,晚春自城舟行旋月桥四首 其一
122470,自宁国溪行至宣城舟人云凡百八十滩
920429,七月一日出城舟中苦热
955834,自宁国溪行至宣城舟人云凡百八十滩
301539,己酉冬赴鄂城舟中即景
79954,入城舟中作
677110,任城舟中得家报述怀 其一
579509,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其三
622027,庚午除夕偕伯常兄吴城舟中二首 其二
622026,庚午除夕偕伯常兄吴城舟中二首 其一
102180,七月一日出城舟中苦热
789932,虞城舟中对雨偶成 其二
816896,晚春自城舟行旋月桥四首
789931,虞城舟中对雨偶成 其一
488189,丰城舟中有感
837215,己酉冬赴鄂城舟中即景(1)
703981,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首
856001,和州得旨移粟宣城舟中和何希渊韵
629567,戊辰七夕美周兄初自燕归取道西湖以诗见教客岁小除曾一札寄余余时在皖城舟次
1004583,醉落魄/一斛珠 别少城，舟宿黄龙
792686,晚春自城舟行旋月桥四首 其三
792845,吕城舟次梦先慈及亡内悽然有作二首 其一
677278,任城舟中题画 其一
379236,晚春自城舟行旋月桥
142539,和州得旨移粟宣城舟中和何希渊韵
547839,寄吴少溪宫录七十 其三十五 阿城舟中送别张洪阳宫保南旋
883275,出越城舟行乙夜纡道以避过兵
677279,任城舟中题画 其二
205579,过秀城·舟行过乡城
615486,皖城舟中立春
677111,任城舟中得家报述怀 其二
792685,晚春自城舟行旋月桥四首 其二
691561,任城舟中得家报述怀
699668,庚午除夕偕伯常兄吴城舟中二首
938858,吕城舟行晚晴
691583,任城舟中题画
594478,同吴公择方子及臧晋叔宋忠甫饯顾道行石城舟中再赋一首
636090,将之铁城舟次平山宿简岐山斋与谢散木话别
639046,彭城舟中长沙李德举太守出沈仲律宪副所赠诗索和次韵奉答
579510,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其四
928235,入城舟中作
198721,丰城舟中·踏遍江湖路几千
806961,鹊桥仙  蒙城舟中读云臣蝶庵词
579507,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其一
798623,锦缠道 将试饶城，舟发东陇
579508,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其二
287982,虞城舟中对雨偶成
817168,吕城舟次梦先慈及亡内悽然有作二首
