732980,卒岁感述 其一
732982,卒岁感述 其三
410144,迎岁感怀
732983,卒岁感述 其四
31183,己亥岁感事
813681,卒岁感述
598605,弼唐兄食不重肉乃东西远游无宁岁感而赋此寓忠告之意
338911,和沈盦守岁感赋用元遗山甲午除夕诗韵
288886,迎岁感怀·独有吟诗癖
465251,莺啼序 除夕雪中同叔傥南开大学赏梅，晚就中大国文系诸同学沙龙饭店饯岁。感远念近，辄倚此调，步梦窗原韵
56300,甲午岁感兴
306281,瑞臣见示守岁感赋用遗山甲午除夕韵次和
406623,新岁感怀适闻故都寇氛
937602,沁园春 其九 丁酉岁感事
646370,庚辰岁感事次吴宿威太守韵
894300,晚岁感旧寄永兴相国晏公
757819,千秋岁 感怀
263850,千秋岁·感旧用少游韵
732981,卒岁感述 其二
151219,沁园春·丁酉岁感事
751041,和沈盦守岁感赋用元遗山甲午除夕诗韵
646261,甲午岁感兴
159569,晚岁感旧寄永兴相国晏公
1187573,己亥岁感事
842896,瑞臣见示守岁感赋用遗山甲午除夕韵次和
44086,新岁感怀适闻故都寇氛
720907,千秋岁 感旧用少游韵
59134,庚辰岁感事次吴宿威太守韵
