841917,二张守金陵，时人之所呵君子之所予也，诗以纪之
84949,感遇·人之所甚患
614083,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其二
294679,二张守金陵，时人之所呵君子之所予也，诗以纪之
799220,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其二
614082,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其一
690884,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴
799219,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其一
614084,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其三
125779,履道会饮·众人之所乐
614085,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其四
812888,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句
126198,所学吟·人之所学
