838818,钓雪 其二
1082212,次韵刘仙卿腊日喜雪 其二
943865,次韵梁教章宰喜雪 其二
643808,题盆池白石号昆崙积雪 其二
907711,雪 其二
568016,雪 其二
850517,戊辰雪 其二
997698,约建德蔡令游梅山晨起微雪 其二
524666,积雪 其二
532955,瑞雪 其二
1025222,夜雪 其二
650494,次曾侍讲对雪 其二
1248224,弃瓢卧雪 其二
615513,明月照积雪 其二
1027666,环村踏雪 其二
706409,残雪 其二
1045649,雪 其二
1096107,葛庵阻雪 其二
525388,祁阳道中雪 其二
1005236,和用之题剡雪 其二
848996,和象翁雪 其二
968299,孤山观雪 其二
614710,次李伯襄韵赋得明月照积雪 其二
942187,嘉平旦雪 其二
663217,雪 其二
853351,与客观雪 其二
1094474,松雪 其二
999139,雪 其二
1137797,雪 其二
1034762,和范少才咏雪 其二
853458,立春前一日雪 其二
614794,德安道中大雪 其二
1045639,春雪 其二
850711,甲午春前得雪 其二
531543,十二月廿三日高峣大雪 其二
462827,丙申初雪 其二
889825,和杜枢密雪 其二
993422,襄城对雪 其二
906023,次韵陆虞仲学士涂中咏雪 其二
1058590,立春日雪 其二
853651,复雪 其二
1251195,岁除大雪 其二
884535,喜雪 其二
1093810,次韵教授喜雪 其二
1101013,雪 其二
1053620,次韵高寿朋殿直喜雪 其二
854018,次韵陈祭酒喜雪 其二
554240,积雪 其二
906833,和周湜雪 其二
901971,和周守登楼对雪 其二
745837,对雪 其二
1031957,雪 其二
1245311,雪 其二
765408,平阳道中微雪 其二
781903,元夕雪 其二
766377,倦寻芳(衡阳阻雪) 其二
706404,咏雪 其二
411382,江城初雪 其二
940561,延平得雪 其二
886153,用赵教授韵谢程签判春雪 其二
1137812,十二月二十九夜大雪 其二
1046195,歌白雪 其二
705702,哭苍雪 其二
490038,次韵郑明德喜雪 其二
1029112,赋雪 其二
1030768,观雪 其二
1043735,书堂对雪 其二
580936,喜雪 其二
617895,望雪 其二
499047,腊月六日雪 其二
608782,元旦阁中对雪 其二
1062646,春雪 其二
904741,雪 其二
916925,晚泊遇雪 其二
1029164,和王天任喜雪 其二
1076812,和赵表之大监对雪 其二
1052687,和都官看雪 其二
1077045,泛舟至睎真馆遇雪 其二
559597,喜雪 其二
1001681,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪 其二
616643,咏雪 其二
1117369,安乐窝中看雪 其二
1137375,大水后得雪 其二
1080297,雪 其二
1089566,喜雪 其二
1076810,赋雪 其二
853621,阻雪 其二
884356,南山观雪 其二
555876,残雪 其二
627247,咏雪 其二
1220672,连旬大雪 其二
908952,和袁提刑咏雪 其二
1053189,次韵朱伯收主簿观雪 其二
633497,雪 其二
1190087,春雪 其二
900315,题马氏草堂复斋听雪 其二
1026276,再和昌言喜雪 其二
998054,雪 其二
889418,喜雪 其二
1077127,春雪 其二
927460,安乐窝中看雪 其二
1059481,次韵和潜亨雪 其二
608541,冬至前一日斋居对雪 其二
717001,端州道中望峡口积雪 其二
886174,和郑季南喜雪 其二
1095373,南山阻雪 其二
