379048,陈莹中左司自丹丘欲家豫章至湓浦而止余自九峰往见之
703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
636255,喜毛中庵明府归自丹徒 其一
687942,喜毛中庵明府归自丹徒
634096,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其二
299789,澹归大师自丹霞山至海幢寺有赠
818477,三月三日鹤亭自丹徒至携同宗武公约伯臧及苍崖上人泛舟秦淮夜还饮水榭与鹤亭别
1130185,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首
636249,初春还马山，静语师归自丹霞，十影、化声二子各还故里，赋此
1064309,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首 其一
661021,辛未五月九日仲弟允迪自丹阳寄来江行五咏时久候不至遂用其末章韵作一诗答之
331591,荔枝·荔子蛮方也自丹
634095,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜 其一
746097,自丹阳至吴门过无锡登惠山啜泉爱其清幽返舟赋此
709853,澹归大师自丹霞山至海幢寺有赠
804072,秋日自丹噶尔赴西宁
711932,寄送蒲衣自丹霞之福州
44178,三月三日鹤亭自丹徒至携同宗武公乔布臧及苍
636256,喜毛中庵明府归自丹徒 其二
634161,谷日喜王煜瞻归自丹霞
1064310,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首 其二
