491375,题太古斋为刘政卿赋
438232,醉经斋为虞乡麻长官赋
515519,主一斋为都宪常熟徐公赋
650205,日省斋为驸马赵晖赋
918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
637263,坦斋为冯厚长史题
118555,初葺遗老斋·为留十步南墙竹
506843,持敬斋为南昌经历周文远作
594248,有方斋为许徵君作
1220066,古心斋为朱鉴子明赋
233943,跋蔡节斋为题张生所画文公像
653509,冷斋为僧作
508486,橘斋为刘傅赋
506801,养拙斋为石彦诚作
557758,稽古斋为晏彦文助教赋
571567,雪斋为郑太守赋二绝 其二
1064554,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其九
308341,题吴恪斋为罗稷臣画梅
1220215,恒德斋为开府明良公作 其七
569553,题破榻斋为彭稚修作
1250663,存存斋为沈仲说赋
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
657091,迂斋为徐佥宪题
886186,徐毅斋为东翔侄改字为存子
737998,主敬以西青题予斋为赋长歌
504132,定斋为张孟安赋
1220216,恒德斋为开府明良公作 其八
516206,山斋为郑民部赋
640167,学静斋为镇抚易贵赋
1037103,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首 其二
502518,思诚斋为曾照磨赋
558813,容斋为南安邓太守赋
650239,好学斋为边给事作
1065067,英上人手录冷斋为示戏书其尾
501174,絅斋为张景思总管赋
480067,秋斋为周彦通题
1221705,松雨斋为胡拱衡赋
61306,秋斋为周彦通题
499757,筠雪斋为丰城黄尚英作
237593,徐毅斋为东翔侄改字为存子
650210,讷斋为泥田周仲升作
1086371,表弟万大年宿郡斋为鼠蚊蚤所苦夜不安寝目为三害某辄申造物之意谕之以诗
641791,正心斋为许仁民
384573,与逵甫燕坐小斋为写竹石
575129,秋斋为周侍御宣题
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
1064555,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其十
378817,英上人手录冷斋为示戏书其尾
1229691,守约斋为吕仲和作
136167,定斋为杨和甫赋
1220211,恒德斋为开府明良公作 其三
533315,尚雅斋为佳甫作
659326,内斋为淦邑谢能顺题
982286,跋蔡节斋为题张生所画文公像
641624,养正斋为沈一中
668153,与逵甫燕坐小斋为写竹石
1220212,恒德斋为开府明良公作 其四
571286,一舫斋为倪水部赋
844010,题吴恪斋为罗稷臣画梅
286854,露华·史馆西斋为方略馆
494445,题日惺斋为杬上舍封兼似乡进士郑世迪
511880,素行斋为曹司训以宁赋
1116080,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此
533362,鴳适斋为朱张水文学赋
1216795,识趣斋为山阴魏仲远赋
522104,石斋为阁老杨公赋
918496,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其六
1016401,仰韩堂连守所作谢艮斋为之记取退之阳山县之诗以名盖先作读书林后为此州
506807,退思斋为蹇少师题
553469,味易斋为周叔训赋
1251825,黄本中书斋为写寄傲窗图
503760,希庶斋为姚忠赋
506795,朴斋为画士郭文通题
681527,进脩斋为彭进士题
830594,瑞鹤仙·题章式之四当斋勘书图。饥读之以当肉，寒读之以当裘，孤寂读之以当友朋，幽忧读之以当金石琴瑟，宋尤之语也。饥以当食，渴以当饮，诵之可以当韶頀，览之可以当夷施，明胡元瑞语也。皆藏书家故实，式之取以名斋。为题此阕
1242917,深雪斋，为金西白长老赋
506816,恒斋为顺德王通判题
655003,寓斋为画士陈启先赋
509050,拙斋为冯泰题
1123909,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵
639038,新斋为施宪副题
696260,确斋为礼舍丰城王克振题
578157,时敏斋为都司王公子赋
964881,赵庸斋为程生作梅窗二字因为之赋
679035,瓢乐斋为陈医士赋用韵
918500,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其九
766094,玉交校 题桃花画扇，璞斋为陶子缜学使制
229086,仰韩堂连守所作谢艮斋为之记取退之阳山县之
1250678,友怡斋为东阳蒋伯康赋
1216892,梅雪斋为紫霄宫杨逢宾题
739780,七月朔日箨石招同地山少宰小集山斋为鸿博同年之会次韵书箨石所画三友图后 其二
647454,拙斋为徐希孟赋
1251336,题静学斋为陈司训
483800,尚友斋为旷伯逵赋
973897,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其一
1235765,恒德斋为开府明良公作
380664,玉交校·题桃花画扇，璞斋为陶子缜学使制
1220209,恒德斋为开府明良公作 其一
1233142,耕读斋为枫墅王兴定赋
577267,橘斋为张良医赋
554919,一斋为永康黄肃赋
479518,敦艮斋为清州胡居士题
1217551,鹤斋为道士薛茂弘赋
560534,清逸斋为卞秀深题
578162,静学斋为沈布政之子赋
918498,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其十
1058213,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首 其一
327522,元祐己巳岁维扬后斋为亳州使君蒋公仲永写
650173,惠迪斋为临川刘纪赋
973898,成父居于普宁寺钟楼之下辟以为斋旧名坎止近易榜曰发深省衡州舅氏书之仆为赋四小诗以发深省斋为韵 其二
176216,赵庸斋为程生作梅窗二字因为之赋
1064550,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其五
1242992,尚絅斋，为洞霄郎可道赋
1210366,兰雪斋为金坛王敬赋
531221,次韵章后斋为余寿
650174,酌泉斋为嘉静吴员外乃弟赋
1064549,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其四
506504,全冲斋为孙医士赋
544267,香雪斋为郭张虚茂才赋
513590,琴月斋为姑苏顾君赋
388858,兼隐斋·为吏复兼隐
521236,恒斋为体斋宗伯弟曰谦赋 其一
1111128,元祐己巳岁维扬后斋为亳州使君蒋公仲永写二首
590904,独悟斋为徐牛山次白沙韵
583778,毖斋为查佥司赋
1064553,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其八
1233061,诚复斋为西昌罗建中赋
661330,确斋为礼舍丰城王克振题 其一
1064551,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其六
1221612,松月斋为张克敬赋
515892,竹雪斋为戴提学赋
526963,涤斋为陈掌教赋
1242053,松斋为玉峰秀上人赋
511701,味道斋为秀才程愈赋
