1222988,信州招真观二十八咏 其三 玉帘泉
555071,题林纯礼户部山水图三首石室薰风 其三 玉湖霁雪
901167,十咏图 其三 玉蝴蝶花
913409,寄题袁机仲侍郎殿撰建溪北山四景 其三 玉虹桥
659888,肃州八景 其三 玉关来远
1248828,香奁八咏 其三 玉颊啼痕
905711,题尤使君郡圃十二诗 其三 玉霄亭
908823,玉田八景 其三 玉滩夜月
575261,秋华十咏次如山 其三 玉簪
639826,滇阳六景 其三 玉案晴岚
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
998246,宋江三十六赞 其三 玉麒麟卢俊义
543685,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其三 玉泉
921980,次韵奉和钱穆父、蒋颖叔、王仲至诗四首 其三 玉津园
610416,潮阳八景 其三 玉峡山辉
598041,五草堂诗 其三 玉沙草堂
1140165,姚国秀十咏 其三 玉女峰
669261,为王阳史司丞赋得玉女潭诗七首 其三 玉阳山房
532079,宜阳八景次东溪郑尚书韵八首 其三 玉溪春涨
861304,张德夫园亭八咏 其三 玉椽
651853,神州八景 其三 玉泉垂虹
1234987,香奁八咏 其三 玉颊啼痕
1225449,天冠山同诸学士为祝丹阳赋 其三 玉帘泉
