829149,八六子 为遐翁作罔极图卷，丁亥十月送翁南归志别
829333,为姚虞琴题吴柳堂侍御罔极图遗墨
818338,为姚虞琴题吴柳堂侍御罔极图遗墨 其二
1215732,题梅花太极图十首 其四 风神全具
823381,八六子 其一 为遐翁作罔极图卷，丁亥十月送翁南归志别
823906,浣溪沙 题遐庵罔极图
1215737,题梅花太极图十首 其九 敛华就实
44232,为姚虞琴题吴柳堂侍御罔极图遗墨
303843,浣溪沙·题遐庵罔极图
1088757,训蒙绝句 太极图
1215738,题梅花太极图十首 其十 待用调元
704795,观太极图二首
651256,观太极图二首 其二
242934,太极图·动静无端画一圈
1215734,题梅花太极图十首 其六 得月齐开
615080,虔镇陆中丞招饮濂溪先生祠晚登高读王阳明先生太极图说
1215730,题梅花太极图十首 其二 气化有形
903612,跋浯溪造极图
1215731,题梅花太极图十首 其三 性质合凝
651255,观太极图二首 其一
210437,琉璃砲灯·体制先天太极图
1215733,题梅花太极图十首 其五 含春待放
1215736,题梅花太极图十首 其八 寒枝压雪
1215735,题梅花太极图十首 其七 疏影横烟
1237440,题梅花太极图十首 太极无朕
143892,跋浯溪造极图
647430,太极图说赞
579104,观太极图
818337,为姚虞琴题吴柳堂侍御罔极图遗墨 其一
44233,为姚虞琴题吴柳堂侍御罔极图遗墨·引枢苍黄出国门
610324,太极图
1215729,题梅花太极图十首 其一 太极无朕
269265,八六子·为遐翁作罔极图卷，丁亥十月送翁南归志别
883940,太极图
327273,太极图·性蔽其源学失真
