1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
366853,过桑八墓·夫子能诗者
709632,怀芳篇寄徐子能
536844,信阳王子祖嫡过访王子能文章谈诗而不饮酒
569919,哭弟后得李仲子能茂损书及古近体六章病甚勉酬一律
348391,西庵·释子能儒言
102887,余之亲家有女子能点酥为诗并花果麟凤
133634,偈颂·云门老子能施设
992148,余之亲家有女子能点酥为诗并花果麟凤等物一皆妙绝其家持以为岁日辛盘之助余丧偶儿女服未除不作岁因转赠通判通判有诗见答故走笔酬之
33959,范蠡·西子能令转嫁吴
620976,答徐子能
709740,寄徐子能
626445,吴趋歌寄徐子能
69126,水竹亭·韩家亭子能潇洒
134154,友人·柂师知子能操舟
1248731,仆尝夜梦从彦成饮彦成曰此荔枝浆也饮之令人寿子能为我赋之当赠三百壶予自口占一诗觉乃梦也及会玉山闻彦成酿酒果名荔枝浆以梦白之不觉大笑玉山曰君当书此诗吾当与子致酒以质所梦因莞尔书之彦成见之必更一笑也
307566,答秦仲子·能诗愿学杜工部
626639,寄徐子能 其二
328207,槜李·肤如奈子能加脆
720077,酬徐子能山人
367668,冰山·冰山难倚子能知
339708,挽诗·有子能贤知孝甚
161069,赠刘术士·闻子能知算
906915,蔡元度话其子能言前世事江晦叔有诗次韵 其一
139591,卜算子·能得几时留
704675,寄徐子能
1070764,德起侍讲侍郎以亲老丐外章累数十上上虽察其诚至眷待方隆卒不许其去五月九日有旨令归觐且使迎奉以来一时士友莫不歆艳称叹为人臣子能使圣主敬爱贪恋如此诚千载之遇足以显其父母扬名后世矣上虞李某作诗送行
918242,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章 其二
232448,论语绝句·若於君子能修敬
906916,蔡元度话其子能言前世事江晦叔有诗次韵 其二
1116059,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章
1114360,蔡元度话其子能言前世事江晦叔有诗次韵
540029,山人戏为三空禅师云过去未来何劳子空子能空一切见在乎师无荅山人代曰檀越饥否且吃午斋去
918241,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章 其一
303151,寄徐子能·美人家何处
197999,蔡元度话其子能言前世事江晦叔有诗次韵
626638,寄徐子能 其一
149549,久客·客子能久惯
522407,吴子南将赴罗源问保民保身之道予告之曰子家一閒翁之积厚矣子能承之推是心以勤施于政将无适不可岂直罗源而况其身哉子南请书于卷遂檃括为韵语以贻之体裁音律固在所不论也
903383,水龙吟 夜梦行修竹林中有道士颀然而长风神秀异自称见独处士谓余曰人间虚幻子能毕辞荣宠清净寡欲当享万寿惊觉因赋此词乙丑冬十二月也
359659,题谢节母·子能有见籍胶庠
