368572,何之忱用前韵示诗复次韵
788300,乙巳仲冬追亿皇考升遐倏周三载孺慕之忱与时俱积恭诣景陵拜谒以伸哀痛
1067484,送酥鱼头酱菜与何之忱三首 其一
1067486,送酥鱼头酱菜与何之忱三首 其三
1128801,送酥鱼头酱菜与何之忱三首
694294,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚
510981,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚 其一
510982,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚 其二
368404,寄刘世基用世基寄之忱韵
1068210,再次韵呈之忱彦先彦达兼呈幼槃
1067485,送酥鱼头酱菜与何之忱三首 其二
1067304,示何之忱
1067552,何之忱用前韵示诗复次韵
1008245,醉蓬莱 中秋有怀无逸兄并示何之忱诸友
368522,送酥鱼头酱菜与何之忱
333930,再次韵呈之忱彦先彦达兼呈幼槃
1067491,寄刘世基用世基寄之忱韵
