570162,为胡元瑞题绿萝馆二十咏 其十 茶灶
570154,为胡元瑞题绿萝馆二十咏 其二 琴
570166,为胡元瑞题绿萝馆二十咏 其十四 麈尾
570157,为胡元瑞题绿萝馆二十咏 其五 玉磬
570170,为胡元瑞题绿萝馆二十咏 其十八 湘竹簟
570160,为胡元瑞题绿萝馆二十咏 其八 胆瓶
570156,为胡元瑞题绿萝馆二十咏 其四 书笥
570168,为胡元瑞题绿萝馆二十咏 其十六 芒屩
570155,为胡元瑞题绿萝馆二十咏 其三 剑
570171,为胡元瑞题绿萝馆二十咏 其十九 胡床
570169,为胡元瑞题绿萝馆二十咏 其十七 芙蓉帐
570172,为胡元瑞题绿萝馆二十咏 其二十 石枕
570153,为胡元瑞题绿萝馆二十咏 其一 石屏
570164,为胡元瑞题绿萝馆二十咏 其十二 琴石
570159,为胡元瑞题绿萝馆二十咏 其七 棋
570163,为胡元瑞题绿萝馆二十咏 其十一 螺杯
570165,为胡元瑞题绿萝馆二十咏 其十三 博山垆
570161,为胡元瑞题绿萝馆二十咏 其九 笛
570167,为胡元瑞题绿萝馆二十咏 其十五 羽扇
570158,为胡元瑞题绿萝馆二十咏 其六 五岳图
