335660,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳
74171,桃源忆故人·客亭折尽垂杨柳
208812,雨后告春亭饭客亭下荷花皆为酿家入曲久雨颓
1116270,和曾几留客亭
80887,柯桥客亭·梅子生仁燕护雏
114221,次韵题粹老客亭诗后
59976,客亭松·苍松当幽厓
363736,舒州西门送客亭
1118291,柯桥客亭二首
1151335,潞府客亭寄崔凤童
1169713,客亭对月
1042468,题送客亭别任迥
35837,洛阳道·客亭门外路东西
210699,题杨冠卿客亭类稿
681019,次杜少陵野望客亭诗 其二
80868,客亭·荻浦烟汀并海涯
791765,同许少玉秋夜联句拟唐十二首 其三 少陵客亭
447076,苍溪吟草  其三 杜工部送客亭
1063142,舒州西门送客亭
261048,客亭·折尽官桥杨柳枝
1202887,浣溪沙 客亭观涨
475553,客亭松
1248891,六客亭分题送赵季文知事湖州
1173070,客亭
151755,送客亭·十年羁旅鬓成丝
995561,次韵题粹老客亭诗后
80886,柯桥客亭
1044841,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其二
1044840,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其一
681018,次杜少陵野望客亭诗 其一
1092627,题杨冠卿客亭类稿
932939,客亭
288889,待客亭·古人今已矣
711866,客亭逢屈泰士
666927,留客亭
666720,滁阳孙氏山中五咏 其五 留客亭
8320,客亭·秋窗犹曙色
1084253,和曾几留客亭 其二
410188,待客亭
884469,雨后告春亭饭客亭下荷花皆为酿家入曲久雨颓垣方议栽竹代之
221725,兼简仲深·客亭杨柳思悠悠
892609,胡氏迟客亭观诗
438327,客亭
1132458,送客亭
694656,次杜少陵野望客亭诗
1084252,和曾几留客亭 其一
125488,胡氏迟客亭观诗
201328,减字木兰花·客亭小会
929442,柯桥客亭二首 其二
929441,柯桥客亭二首 其一
33726,客亭对月
222275,送人·客亭残照里
1116303,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首
366169,题送客亭别任迥
3659,潞府客亭寄崔凤童
