1124724,奉和御制秋怀诗二首
723538,拟咏怀诗二十七首 其二十
432232,和张相臣咏怀诗二首
723531,拟咏怀诗二十七首 其十三
428655,和张相臣咏怀诗二首 其二
1199309,述怀诗二首 其一
723532,拟咏怀诗二十七首 其十四
723529,拟咏怀诗二十七首 其九
1195472,感怀诗二章
723539,拟咏怀诗二十七首 其二十一
1199565,述怀诗二首
725217,咏怀诗二首 其一
977081,奉和御制秋怀诗二首 其一
793502,依韵答外子寄怀诗二首 其一
1199310,述怀诗二首 其二
723646,拟咏怀诗二十七首 其六
723645,拟咏怀诗二十七首 其十二
723644,拟咏怀诗二十七首 其十一
723528,拟咏怀诗二十七首 其八
793503,依韵答外子寄怀诗二首 其二
723540,拟咏怀诗二十七首 其二十三
723649,拟咏怀诗二十七首 其二十二
723544,拟咏怀诗二十七首 其二十七
723647,拟咏怀诗二十七首 其七
723533,拟咏怀诗二十七首 其十五
723542,拟咏怀诗二十七首 其二十五
723525,拟咏怀诗二十七首 其二
1191238,感怀诗二章 其二
723536,拟咏怀诗二十七首 其十八
723524,拟咏怀诗二十七首 其一
723543,拟咏怀诗二十七首 其二十六
723648,拟咏怀诗二十七首 其四
723537,拟咏怀诗二十七首 其十九
469261,寓怀诗二首
428654,和张相臣咏怀诗二首 其一
723534,拟咏怀诗二十七首 其十六
723535,拟咏怀诗二十七首 其十七
727187,咏怀诗二首
723527,拟咏怀诗二十七首 其五
1191237,感怀诗二章 其一
727273,拟咏怀诗二十七首
977080,奉和御制秋怀诗二首 其二
723541,拟咏怀诗二十七首 其二十四
723530,拟咏怀诗二十七首 其十
813697,依韵答外子寄怀诗二首
723526,拟咏怀诗二十七首 其三
725218,咏怀诗二首 其二
