435846,汴禅师自斲普照石为研以诗见饷为和二首 其二
1158774,喜鲍禅师自龙山至
1150373,春晚喜悟禅师自琉璃上方见过
3891,喜鲍禅师自龙山至
138455,昔杯渡禅师自西域开山隐静止携五叶松来岁月
36505,春晚喜悟禅师自琉璃上方见过
435845,汴禅师自斲普照石为研以诗见饷为和二首 其一
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
733306,天目禅师自仙岩枉过旅馆
888773,昔杯渡禅师自西域开山隐静止携五叶松来岁月既远余求此山中之松已化为乌有矣护国远老知余此意遍搜之天台山中得于玉霄峰下移以见饷遂为林下之光因诗以谢之
154741,寄纪禅师·自笑尘中游宦客
436813,汴禅师自斲普照石为研以诗见饷为和二首
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
