919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
430323,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
788292,甲辰十一月十三日恭值皇考二周忌辰感时永慕哀痛填膺洒泪述哀敬成一律
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
683871,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞
844662,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟
539032,肖甫中丞许为小祗园之会后以江警暂停贻诗再订敬成一章促之
804071,九月七日行抵丹噶尔前诣札木巴拉多尔济贝勒弩克图大藏寺祭毕敬成
570621,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其二
569354,辱襄王殿下有精镠轻箑之赐敬成五律为谢
787994,皇父勘河省不获奉侍瞻恋惭悚交迫于怀敬成一律
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
570623,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其四
840135,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟 其一
570622,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其三
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
919163,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其七
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
184263,上皇八十庆寿赦书至海陵敬成三十二韵
569186,重九日为庚辰岁昙阳仙师化辰敬成长歌一章志感
569969,新乐大王明德懿亲肩美齐献被礼服义趾称河间耳顺已逾国储未立迩者熊梦奕奕麟趾振振凡在同声俱廑称庆敬成七言律以弁卷端
153555,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成
300223,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
883005,上皇八十庆寿赦书至海陵敬成三十二韵
919169,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其一
840136,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟 其二
570620,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其一
