383499,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
190254,刘小漕·五云入梦翠浮农
300959,入梦·入梦飞熊遽化烟
300959,入梦·入梦飞熊遽化烟
19937,有感·何事离怀入梦频
741738,梦中得句蝴蝶有情春入梦杜鹃无语夜开花因续成之
456053,一宵三入梦
823338,清平乐 李竹懒溪山入梦图
287116,感怀·新愁入梦总无端
300961,入梦·小星三五侍霞觞
325157,历劫吟·龙蛇入梦鵩哀鸣
416370,梦扬州 燕亡久矣，秋夜入梦，依依平生，次淮海韵记之
276621,梅花·一枕罗浮入梦寒
94506,蝇虎·长有青蝇入梦
826910,金缕曲·樊山彩云曲传诵一时，仆曩亦尝见其人。一昔入梦求诗，诿以樊山在前，仆当阁笔。乃请为词，要必诺，乃去。旦而异焉，为拈此解，不敢以长公梦盼盼比也
754051,旅魂入梦忽得雁剪分波月鱼惊晒网船二句为足成之
447401,府君辞世一月忽焉入梦
288546,浣溪沙·零落情怀入梦稠
823045,眉妩 圣传归邛崃，夜中入梦，用碧山韵
907563,刘子履见怀小桥竹篱屡入梦寐因寄
349580,晋阳君忌日入梦
308796,眉妩·圣传归邛崃，夜中入梦，用碧山韵
304504,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
1225561,癸酉闰三月十六日仙邑馆所儿子琦入梦怅然不怿后八日自解
828689,六月廿六夕梦至诒重家告以强志死矣诒重哭余亦哭醒后旋复入梦则诒重他出唯强志在与余相向哭岂两人地下果相聚耶
112754,江城子·长庚入梦夜何其
414701,入梦四首 其三
828595,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
78265,初冬杂题·风雨声豪入梦中
414700,入梦四首 其二
221477,寄西弟·千里家山入梦频
272867,长安秋日·高树秋声入梦迟
255565,入梦
157582,记梦·梅花清入梦
679770,送文冈诗予有青琐几年还入梦苍生此日转多情之句受庵周公许不吃力戏作绝句
414702,入梦四首 其四
269357,清平乐·李竹懒溪山入梦图
271404,梦扬州·燕亡久矣，秋夜入梦，依依平生，次淮海韵记之
802333,晋阳君忌日入梦
181653,封川·何用生花曾入梦
336370,寄韵·竹色松声入梦凉
70889,临江仙·别墅寒梅方入梦
202761,闻角·谁送寒声入梦中
456129,是夕入梦兼忆廿馀年前西开教堂平安夜
905424,至启伏以仆射相公丁一贤之运钟四输之才黄金照社以炳灵素练升天而入梦当就盈之良月过载诞之佳辰傥惭下俚之拙词曷表中心之善祝辄形微咏愿续遐龄
206262,刘子履见怀小桥竹篱入梦寐因寄
300960,入梦·丹陛年时噤万灵
167453,和友人韵·山林空入梦
293086,浣溪纱·明月撩人入梦迟
328376,寄远·雨声入梦江湖阔
234009,皇帝阁·风昨夜入梦帘帷
288542,浣溪沙·捡点欢愁入梦寻
145329,深居·荣华不入梦
791657,内侄殷子祥陷虏不回连宵入梦
148040,醉蓬莱·昨长庚入梦
774745,癸酉1813冬夜翔儿入梦哭成一律
286473,送别·晓角寒钟入梦奇
310812,浣溪沙·一枕相思入梦初
433628,入梦四首
414699,入梦四首 其一
280273,梦忆·入梦多年影略存
