408148,消寒韵和素琼即次原韵（录二） 其二
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
408163,于归之夕素琼见示赠别四章倚韵奉和时别绪满怀工拙不计也 其三
408108,寄怀江素琼表妹（录三） 其二
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
408107,寄怀江素琼表妹（录三） 其一
408161,于归之夕素琼见示赠别四章倚韵奉和时别绪满怀工拙不计也 其一
408109,寄怀江素琼表妹（录三） 其三
375745,芍药·素琼红玉晕轻盈
408150,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其一
433596,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十）
300798,寄怀江素琼表妹
408162,于归之夕素琼见示赠别四章倚韵奉和时别绪满怀工拙不计也 其二
408156,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其七
433592,寄怀江素琼表妹（录三）
408154,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其五
300810,消寒韵和素琼即次原韵
408164,于归之夕素琼见示赠别四章倚韵奉和时别绪满怀工拙不计也 其四
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
433588,于归之夕素琼见示赠别四章倚韵奉和时别绪满怀工拙不计也
408157,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其八
300742,于归之夕素琼见示赠别四章倚韵奉和时别绪满怀工拙不计也
408159,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其十
408147,消寒韵和素琼即次原韵（录二）
300813,素琼表妹示和其师华西洲先生消夏十八首次韵和之
