270155,南乡子·往事且休悲
1090625,二子往赴漕试意颇念之二首 其二
714655,送何子往桂林
769646,贺新郎·记与诸子往岁金陵之游，感怀宗二又曾
602994,欧雷二子往游西粤见过宿别赋赠二首 其二
62531,庚子正月吴子往见过同访高存之于漆湖
1090624,二子往赴漕试意颇念之二首 其一
548964,湖上閒居季思子往适至
445564,惊闻叶纯一诗翁夫人仙游寿八十九因偕荣森学炳江春诸君子往慰
857980,卜算子 往道山道中作
608206,送刘比部玄子往江北 其二
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
691482,欧雷二子往游西粤见过宿别赋赠二首
608205,送刘比部玄子往江北 其一
714963,送蒲衣子往潮阳有作
470609,庚子正月吴子往见过同访高存之于漆湖
475042,王子往会稽展袁相公墓因有此赠
548991,秋月同张伯可吴子往泛溪
1131520,二子往赴漕试意颇念之二首
756201,己未六月二十一日欧公生日从郑斋夫子往游北海又至高庙访西涯故址归已薄暮夫子成五古三章命元默同作
622999,阅战国策有感而言十首 其五 墨子往楚
314091,贺新郎·记与诸子往岁金陵之游，感怀宗二又曾
682556,送刘比部玄子往江北
470605,丙申六月过吴子往荻秋庵
389262,哭子·往年鬓已同潘岳
62529,丙申六月过吴子往荻秋庵
554675,送锦衣刘公子往南京
280147,老子·往昔论古人
602993,欧雷二子往游西粤见过宿别赋赠二首 其一
