596428,观妓次韵三首 其三
745984,七夕次嶰筠韵三首 其三
935481,先主庙次唐贞元中张俨诗韵三首 其三
801503,集归去来辞字为诗追次坡公韵三首 其三
942538,次魏知元韵三首 其三
998378,无逸用前韵见谢复次韵三首 其三
565009,次桂翁东阁读卷韵三首 其三
583354,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其三
1209458,和景贤韵三首 其三
577360,试罢游云居庵奉和户部尚书夏公韵三首 其三
1101500,□□□侄送曾立道韵三首 其三
500194,清秋述怀倒前韵三首 其三
1073842,正月十四日半夜大雷雨许楙仲有诗次韵三首 其三
585640,登飞云顶用濂溪韵三首 其三
552848,用李廷琼寓中都口号韵三首 其三
780824,和韵三首 其三
806861,清平乐  夜饮友人别馆听年少弹三弦限韵三首 其三
998388,杜无逸留别次韵三首 其三
564458,有感故园和马西玄韵三首 其三
449468,次陈寂丈韵三首 其三
1239008,拟古用陆国隐韵三首 其三
583204,宿桂阳道中石燕馆次沈仲律韵三首 其三
632105,读未央上黄岩诗有感用原韵三首 其三
902446,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其三
793147,步赵于岗孝廉韵三首 其三
578708,依陈副都所寄韵三首 其三
456075,蝶恋花 用欧词韵三首 其三
876601,次韵三首 其三
938254,游岘山次韵三首 其三
1209205,酬江叔载见寄韵三首 其三
552995,再用韵三首 其三
656784,游牛首山和沈仲律韵三首 其三
972519,次滕彦真韵三首 其三
1078294,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其三
1209859,继宋德懋韵三首 其三
890483,再和赵知录韵三首 其三
507198,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其三
996140,陈荣绪惠示之字韵诗推奖过实非所敢当辄次高韵三首 其三
585053,奉和大参兄见寄韵三首 其三
988045,次陆倅韵三首 其三
1002284,王叔武示忠州张使君德远近诗次韵三首 其三
681312,次太子太傅余公登镇朔楼韵三首 其三
942350,再次还鹤韵三首 其三
509432,西湖钱别瞿中书次钱学士韵三首 其三
890562,五用出郊韵三首 其三
880019,和真州太守营屋新成之韵三首 其三
1088233,次刘彦集木犀韵三首 其三
983526,和陆成父司户过淮阴县韵三首 其三
978390,次潮阳宁公诗韵三首 其三
720464,村居次大田韵三首 其三
861367,和廖守岳阳楼韵三首 其三
1088503,次刘正之芙蓉韵三首 其三
729971,喜曾重伯陈伯涛见过用伯涛见赠原韵三首 其三
1043767,次子由韵三首 其三
1209255,答天民韵三首 其三
1029253,再用韵三首 其三
583274,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其三
942564,张守有和章复次韵三首 其三
555317,再和同寅潘应昌游钟山韵三首 其三
418166,和君坦丈李园海棠感旧元韵三首 其三
1030020,又次西郊即事韵三首 其三
1099953,和桃巷吏部用鄙韵三首 其三
793162,步杨君柳门惠诗韵三首 其三
730632,普茶次金鹤筹都转韵三首 其三
1067069,叠前韵三首 其三
563853,火秀宫次一峰韵三首 其三
850736,德翁有诗再用前韵三首 其三
1000841,次韵三首 其三
890573,水云乡和制机刘自昭韵三首 其三
921713,哭王子立，次儿子迨韵三首 其三
1209358,和移剌继先韵三首 其三
787146,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其三
483067,上京次贡待制韵三首 其三
1234494,再和前韵三首 其三
429894,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其三
1073416,疏山寺次白文林韵三首 其三
640844,次邓伯言思归诗韵三首 其三
1218767,次曹新民感时伤事韵三首 其三
1209837,和张敏之诗七十韵三首 其三 读唐史有感复继张敏之韵颇有脂粉气息迁就声韵故也呵呵
890592,四用出郊韵三首 其三
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
924087,试院唱酬十一首 次前韵三首 其三
918214,陪诸公携酒山家用壁间韵三首 其三
498598,和同舟单兄韵三首 其三
943749,次日再次韵三首 其三
639034,将出京留别诸明公次屠亚卿元勋先生见赠韵三首 其三
1087792,次知府府判二丈韵三首 其三
578197,和常斋见贶诗韵三首 其三
839266,红豆和谢女士韵三首 其三
952286,周希父赋梅次韵三首 其三
1030059,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其三
667179,惠山诗次先淮海同东坡先生酬和韵三首 其三
1000677,郑侍郎送蜡梅次韵三首 其三
638401,静观亭次定山韵三首 其三
909796,道中即事呈岑使君吏部次和德麟韵三首 其三
