1184718,将入城灵口道中作
195721,蕲口道中·舟行邈栖迟
52857,海口道上有述怀郑二宣
345932,夏日京口道中
1025141,山口道中
234253,将口道中·沙平路软足力健
752968,叙州怀古·两江口道中
1073769,夏日京口道中二首 其一
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
857307,蕲口道中三首 其一
830480,萍乡泛舟至渌口道中作 其一
195603,蕲口道中·稍稍江上雨
144317,九月四日过增口道中
114503,发舒州向皖口道中作寄李德叟
119098,古北口道中呈同事
354893,江口道中·道路春晴柳叶长
706449,水口道中
996454,发舒州向皖口道中作寄李德叟
944542,黄龙洞口道人送茶及筇竹杖
1052069,江口道中
890959,糖多令/唐多令 湖口道中
33082,将入城灵口道中作
125600,黄龙洞口道人送茶及筇竹杖
857306,蕲口道中三首 其二
844449,萍乡泛舟至渌口道中作
488410,江口道中
902108,去年十一月十二日致宏如秦州仆饯之馀口复到生口作别明年六月十二日仆自竹山避地溯流上馀口道由生口复经分手之地感时书事奉寄致宏时建炎四年也
896998,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其二
272868,京口道中即事
482673,海口道上有述怀郑二宣
924060,奉使契丹二十八首 古北口道中呈同事二首 其一
963470,九月四日过增口道中
857305,蕲口道中三首 其三
736791,峡口道中
166191,次韵赵青之水口道中
260396,山口道长
753473,京口道中即事
906305,次韵赵表之水口道中
1112589,自巴河至蕲阳口道中得二诗示仲达与秬同赋
174688,山口道中·芳草连云水拍溪
195720,蕲口道中·维舟泝江流
879469,将口道中
897714,自巴河至蕲阳口道中得二诗示仲达与秬同赋 其一
12279,遇谷口道士
116443,自巴河至蕲阳口道中得二诗示仲达与秬同赋
1105935,蕲口道中三首
1073770,夏日京口道中二首 其二
830481,萍乡泛舟至渌口道中作 其二
803963,观文殊口道场歌
1117084,奉使契丹二十八首 古北口道中呈同事二首
740060,北口道中览古
1154880,遇谷口道士
