335520,丹阳楼·碧城西转拂苍烟
798819,满江红 平调，题吕女士碧城集
800331,碧城
122348,沣浦·苇岸齐齐似碧城
309266,凤箫吟·女词人吕碧城移家西洋，不飞吟事，积稿付刊，索题
193257,馆中新蝉·碧城青阁好追凉
409061,喜逢谢碧城
757289,金缕曲 碧城仙梦图
245779,鹧鸪天·读碧城乐府
754764,写碧城摘句图竟题诗 其二
44815,吴门·碧城烟树小彤楼
245462,悼古·碧城楼角重凝眸
356986,悻怀·兰房专爱碧城倾
285303,高阳台·题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
285303,高阳台·题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
1171187,碧城三首 其一
335623,步虚辞·碧城绛阙半夜开
817027,写碧城摘句图竟题诗
275908,金缕曲·题碧城仙梦图
272540,忆江南·江南忆，最忆碧城招
273372,喜逢谢碧城
310906,江城子·碧城十二梦游仙
754766,写碧城摘句图竟题诗 其四
427733,临江仙 用石林词韵寄怀吕碧城香港
1171189,碧城三首 其三
309714,浣溪沙·十二阑干似碧城
122363,洞仙歌·碧城风物
1194548,碧城三首
23910,碧城三首其一
754763,写碧城摘句图竟题诗 其一
309944,风流子·碧城来往路
292422,次韵解味翁己未夏日纪事用玉溪生碧城体却寄博粲
369181,金缕曲·碧城仙梦图
122164,龙门峡·插天千丈两碧城
274262,采桑子·碧城只在阑干曲
205878,浣溪沙·二月和风到碧城
414111,次韵解味翁己未夏日纪事用玉溪生碧城体却寄博粲
43994,古意·珰札迢迢下碧城
23911,碧城·对影闻声已可怜
419486,声声慢 吕碧城女士怛化香港，倚声寄悼
264207,碧城曲·碧城十二阑干曲
264207,碧城曲·碧城十二阑干曲
404980,鹧鸪天·读碧城乐府
754765,写碧城摘句图竟题诗 其三
1171188,碧城三首 其二
757376,金缕曲 题碧城仙梦图
23912,碧城·七夕来时先有期
314923,临江仙·用石林词韵寄怀吕碧城香港
402991,凤箫吟 女词人吕碧城移家西洋，不飞吟事，积稿付刊，索题
325333,碧城·王母西来晓露浓
416508,高阳台   题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
416508,高阳台   题吕碧城晓珠词，碧城笄年办女学，词宗北宋，后旅游海外，风骨益峻，李易安为之俯首
368645,满江红·平调，题吕女士碧城集
754811,题鸥波夫人碧城摘句图
754768,碧城曲
