641338,十月朔旦舟发高邮望拜先垄六言
344273,哭仲妹·白发高堂病
546309,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其三
343978,见白发·高阁西风外
146037,发高沙·城子河边委乱尸
940201,题明发高轩过图
661222,早发高邮
546307,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其一
851464,发高邮
603936,晓发高唐
169434,题明发高轩过图
145926,发高沙·一日经行白骨堆
1221954,早发高黑口号
140894,池上·海榴如火发高藂
546308,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其二
851463,发高沙 其二
546311,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其五
697499,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首
850882,发高沙 其三
436955,望海潮 发高丽作
83161,夏中杂兴·梳发高舂後
146036,发高沙·晓发高沙卧一航
146036,发高沙·晓发高沙卧一航
850884,发高沙 其四
145927,发高邮·初出高沙门
14671,早梅·早梅发高树
530829,晨发高峣柬丘月渚杨墨池
546310,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其四
850883,发高沙 其一
325223,感事诗·激昂杯酒发高歌
1105079,发高沙
146027,发高沙·小泊稽庄月正弦
546312,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其六
