1003112,洪景伯饮诸丈分绣阁以诗戏之
382674,四时宫词·绣阁春深自卷衣
814748,随园先生来吴门招集女弟子于绣阁余因病未曾赴会率呈二律
45760,菩萨蛮·熏香绣阁垂罗带
356279,渔家傲·多少游丝飘绣阁
245625,分绣阁夜作·一灯炯微明
151508,洪景伯正字分绣阁
1126050,分绣阁夜作二首
156980,分绣阁·治中妙言语
269060,蛾眉七绝·绣阁学书总未工
146619,醉蓬莱·正花深绣阁
112823,题洪景伯分绣阁
986917,分绣阁夜作二首 其二
1007920,洪景伯正字分绣阁
298484,思佳客·端正妆成绣阁迟
754622,随园先生来吴门招集女弟子于绣阁余因病未曾赴会率呈二律 其一
338760,满江红·绣阁名姝
1087255,次酬曾守分绣阁
192361,乌夜啼·绣阁和烟飞絮
1003115,分绣阁
218266,清平乐·银屏绣阁
245627,分绣阁夜作·识字始多忧
1030394,题洪景伯分绣阁
986918,分绣阁夜作二首 其一
218500,塞垣春·绣阁临芳野
989796,赋洪景伯分绣阁
128330,赋洪景伯分绣阁
754623,随园先生来吴门招集女弟子于绣阁余因病未曾赴会率呈二律 其二
963076,寄题分绣阁
341836,次酬曾守分绣阁
157013,洪景伯饮诸丈分绣阁以诗戏之
188933,寄题分绣阁
