253710,吴王夫差剑
1179645,吴王古宫井二首 其一
65582,画莲·吴王宫殿水流香
871169,武昌怀古十咏 其四 吴王宫
1168566,寄上吴王三首 其三
172638,吴王墓·惜哉吴王墓
172638,吴王墓·惜哉吴王墓
39689,答吴王上将顾处微诗
123969,木兰·吴王宫里树
538574,待劾未至信笔成二章拨闷并简吴王二使君 其一
249568,灵岩访吴王遗迹有感
296128,苏州杂诗·一泓深碧吴王井
48210,散步·吴王城里柳成畦
256650,八日登山同谒吴王祠
1224877,吴王纳凉图
1090945,闻吴王城中军戍严鼓
121386,吴王城·吴王宫殿作飞尘
121386,吴王城·吴王宫殿作飞尘
1183312,宴吴王宅
213922,吴王猎场·吴王好射虎
213922,吴王猎场·吴王好射虎
896359,吴王郊台
1026732,和彦猷在华亭赋十题依韵 其三 吴王猎场
1168248,同吴王送杜秀芝赴举入京
168183,吴王试剑石
160225,吴王猎场·吴王昔用武
160225,吴王猎场·吴王昔用武
992343,依韵和唐彦猷华亭十咏 其三 吴王猎场
321567,吴王夫差·西施未必解亡吴
15726,题韦承总吴王故城下幽居
69623,苏台曲·吴王张高宴
981683,吴王夜宴图
484588,吴王井（在灵岩山）
793010,华墅咏古吴王圃
435035,八日登山同谒吴王祠
543551,八哀诗 其一 大司寇东吴王公世贞
35802,吴宫怨·君不见吴王宫阁临江起
46582,吴王井
1228981,吴王纳凉图
543552,八哀诗 其二 太常东吴王公世懋
859313,次韵唐彦猷华亭十咏 其三 吴王猎场
281697,虞山怀古绝顶有吴王试剑石，建阁下临昆湖
565876,夏日登吴王宫东道院一首
282274,金阊行·高高吴王城
1196982,答吴王上将顾处微诗
538575,待劾未至信笔成二章拨闷并简吴王二使君 其二
27828,练渎·吴王厌得国
1167772,口号吴王美人半醉
1147436,赋得吴王送女潮歌送李判官之河中府
115912,吴王郊台·异时随举孝廉郎
412186,虞山怀古绝顶有吴王试剑石，建阁下临昆湖
230970,霅溪·吴王城下溪
827505,灵岩咏古八首 其三 吴王井
457649,吴王夫差剑
1196452,吴王挽词 其一
478171,登吴王郊台作
1167895,寄上吴王三首 其二
21008,吴宫·吴王爱歌舞
21943,梦乡·家住吴王旧苑东
105144,三女冈·吴王葬三女
33504,西施·吴王从骄佚
18221,吴宫辞·一入吴王殿
1230633,追和唐询华亭十咏 其三 吴王猎场
683456,待劾未至信笔成二章拨闷并简吴王二使君
1085592,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其一
949799,吴王试剑石
149743,吴王墓·昔见虎眈眈
105141,吴王猎场·孙氏有吴国
249026,赠陆机出为吴王郎中令诗
29427,姑苏台·吴王恃霸弃雄才
48207,登吴王郊台作
334418,游枫桥寺·吴王旧迹水烟移
1085593,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其二
268852,吴王井·生逐鸱夷事有无
334529,子规·吴王旧国水烟空
221613,吴中作·吴王废苑又逢秋
951214,吴王造见应命二帖赞
504937,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌 其一
3243,宴吴王宅
5231,同吴王送杜秀芝赴举入京
570530,古乐府杂题二十绝 其二 吴王试剑石
1085594,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也 其三
39533,吴王郎中时从梁陈作诗
181196,忆王孙·吴王此地有楼台
367835,闻吴王城中军戍严鼓
335651,春日·风流自古吴王国
1174445,悲吴王城
192825,吴王夜宴图
863815,吴王墓
5124,寄上吴王三首
230734,柳枝词·吴王爱重为游从
194451,吴王井·石甃遗蹤傍古台
1190359,宴吴王宅
49835,海夷·吴王城外石湖边
107368,荠菜花·斗草吴王眩越娃
377482,吴王阖庐墓
1226312,吴王庙
136763,吴王宫·不将胆命付周郎
465718,灵岩访吴王遗迹有感
30462,杨柳枝·吴王宫里色偏深
211172,赠陈虞卿·东吴王孙归挂冠
565681,晚泊麻溪望皋亭临平德清诸山周览吴王庙宫一首
682345,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌
49029,游西墅·吴王逐兽地
49013,题吴王内凉图
336339,古别怨·吴王高城栖暮鸦
5548,口号吴王美人半醉
1228279,吴王纳凉图
1196453,吴王挽词 其二
1177922,题韦承总吴王故城下幽居
993462,吴王墓
1084875,吴王夫差
1231314,虎丘燕集送□□□之秣陵分赋吴王城
1105669,过毕家池有姓陈者送香橙八颗云有子在太学名景初有佛舍额曰永固院临水而门闭有神祠云江南吴王庙必孙氏也
23121,悲吴王城
135736,吴王猎场
29942,吴王古宫井
791919,游虎邱题吴王试剑石
299677,寄陈元水·吴王苑边客
485689,题吴王内凉图
535508,送吴王二太史陪祀诸陵
697492,八哀诗 大司寇东吴王公世贞
889705,吴王城
1198485,赠陆机出为吴王郎中令诗
658915,游治平寺登吴王郊台
179053,游灵岩寺·吴王避暑地
800167,吴王井
976302,华亭十咏 其三 吴王猎场
1022544,吴王阖庐墓
30080,梅花·吴王醉处十余里
1200317,赠吴王
1196657,吴王挽词
1194956,吴王古宫井二首
1196999,吴王郎中时从梁陈作诗
102161,王复秀才所居双桧·吴王池馆遍重城
218146,江城子·吴王台上雨初晴
917063,吴王井
504938,赋得吴王避暑宫陶侃读书堂二诗送丁鹤年归武昌 其二
36969,赋得吴王送女潮歌送李判官之河中府
17297,杂兴·吴王心日侈
25525,子夜·嫖姚家宴敌吴王
1179646,吴王古宫井二首 其二
1168018,寄上吴王三首 其一
