238362,天柱峰·寻胜权舆自天姥
213419,汉宫春·花姥来时
447716,岁暮偕启宇、梦芙先生、欧阳女史登巢湖姥山
619689,寿叶台山太师二首 其二 赋得大姥还丹
740724,经天姥寺
330755,自天姥入石桥路虽险绝而气象殊胜殆非人境予将遥礼方广诸尊者偶成鄙句
200044,中岩·我闻慈姥岩
1066370,过天姥见敏叔留题
77356,阿姥·城南倒社下湖忙
213522,符姥瑞竹·一幅霜缣外
58014,夜泊慈姥矶登绝顶坐月
131477,笔架文峰·巧夺西湖五姥峰
739284,题侯元经天姥图次胡稚威韵
1168942,姑熟杂咏 慈姥竹
896110,嘉禾百咏 其一○○ 符姥瑞竹
1005779,田公姥词
196829,慈竹·欲知慈姥心
673547,石姥晴云
451746,庚寅中秋客福鼎赠太姥诗社诸友
529336,经天姥
880162,石翁姥
141994,避寇姥山·山前湖水抱烟村
1046976,慈姥矶 其一
21208,赠凌仙姥
348447,百岁王姥自云平生未尝服药
191220,祷雨·传闻神姥产英灵
1207512,题李营丘画骊山老姥赐李密火星剑图
1046977,慈姥矶 其二
1097623,天姥
666175,天姥峰
946999,蒋洋道中望太姥山四首 其二
331238,仙迹石·当年天姥戏溪边
1146770,天姥岑望天台山
978583,中岩十八咏 其一 慈姥岩
1200428,游天姥山
1015016,天姥道中
187509,石翁姥·采石江头风昼息
36368,天姥岑望天台山
59193,游太姥石门
666128,天姥行
75190,姑孰道中·朝发慈姥山
221793,天姥道中·春风陌上野花香
1228946,庚寅宿天姥岭
30427,姥山·临塘古庙一神仙
677622,六十生日避客妩姥怀有训
995222,过天姥岭
190563,慈姥岩·洗尽一春歌酒尘
749371,登天姥峰
447871,减兰   偕晦窗、颖庐二先生登姥山，淮军旧地也
126968,题太姥墓
1071026,离天姥五里入石桥路
153212,历阳姥矶下马上有怀京都游好
946998,蒋洋道中望太姥山四首 其三
41018,慈姥矶诗
1103588,九日黎明发新昌望天姥峰
268086,南浦·慧明受法戒万岁寺，后归章江，楞根上人亦往太姥，赋词寄意
1121713,次韵陆务观慈姥岩酌别二绝
82656,晚泊慈姥矶下
687037,武山十四境 武姥冈
678796,姑孰十咏效李翰林 其六 慈姥竹
677534,初春雪霁游妩姥赠谢萧晴川先生
346183,慈姥望夫二矶
947001,题太姥墓
870317,题昌山圣姥庙
135075,天姥岭·剡水迂回彻底清
1117639,晚泊慈姥矶下二首
646491,夜泊慈姥矶登绝顶坐月
123576,次韵陆务观慈姥岩酌别
957260,慈姥岩与送客酌别风雨大至凉甚诸贤用中岩韵各赋饯行诗纷然擘笺清饮终日虽无丝竹管弦而情味有馀
787062,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其一 斗姥阁道院
911186,慈姥岩
1040393,过天姥岭示男㞦
871806,离郓州至寿张南村舍中有姥八十馀出拜
526592,天姥峰次俞英之韵
477208,游太姥石门
500894,慈姥港
330962,离天姥五里入石桥路
725249,咏慈姥矶石上松诗
544427,思齐夜出杨瓜佐酒稍异常者讯之知杨姥得诸异人即席赋此
856207,避寇姥山
1143019,骊山老姥磨铁杵欲作绣针图
880666,太姥山
946997,蒋洋道中望太姥山四首 其四
200050,慈姥岩·楼严既下集
335523,慈姥矶·碧山丛丛遮塔晖
727577,慈姥山
444296,减兰·巢湖姥山怀古
353905,过天姥见敏叔留题
23558,早发天台中岩寺度关岭次天姥岑
492791,武山十四境 其一 武姥冈
966945,历阳姥矶下马上有怀京都游好
191283,脚婆子·此姥原无姑与嗔
248126,庚寅中秋客福鼎赠太姥诗社诸友
1168592,梦游天姥吟留别
447683,余屡至姥山，例随游人自北船塘登岸，庚寅秋取道南船塘，途中见萧瑟老院，闭门无人迹，询之竟淮军昭忠祠也
1179997,姥山
713880,石公石姥歌
666133,天姥吟
723098,慈姥矶诗
810485,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 斗姥阁道院
447570,新昌县寻天姥山不得归途怅然
317772,同治己巳避水姥坞觜
801657,孟夏同沈公倚昆季暨家弟侄辈泛舟登斗姥阁宴集剧谈寓都门事带月而还集杜三十六韵
446264,步峨眉山月兄韵亦梦游天姥一回
834875,南浦 慧明受法戒万岁寺，后归章江，楞根上人亦往太姥，赋词寄意
1063055,石姥山
85810,满江红·仙姥来时
933991,晚泊慈姥矶下二首 其二
1142037,和无逸子敬独姥山
1050763,百岁王姥自云平生未尝服药
153427,鸡笼山·楚姥昔奔迸
1050032,追和李太白姑熟十咏 其六 慈姥竹
993333,慈姥矶下
121209,仙迹岩·当时天姥立溪边
933992,晚泊慈姥矶下二首 其一
82657,晚泊慈姥矶下·慈姥矶头月
82657,晚泊慈姥矶下·慈姥矶头月
500703,慈姥矶
568394,自天姥望天台 其二
156307,田公姥词·田公布衣五尺长
1125010,中岩十八咏 慈姥岩
