79092,余得木杖于秦望山中今三十年矣陇蜀万里未尝
373201,勉李愿中·今古乾坤共此身
906832,和进樱桃上宣谕近臣洛中今年进樱桃甚大当日分赐
147497,清明感伤·客中今日最伤心
14282,井·贾谊宅中今始见
931910,余得木杖于秦望山中今三十年矣陇蜀万里未尝相舍戏赋长句赠之
328542,衢州路中·今日衢州路
544207,过董中翰体仁余廿载前旧友也别后始授室燕中今一子已踰冠矣感念今昔为之怃然
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
1241995,化城寺悟本心上人有轩修竹中今寺与轩幻为劫灰瓶锡游方自号竹轩志不忘也
324042,白羽扇·昔卧隆中今渭湄
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
1248985,国宝照磨有平野轩在扬州城郭中今寓吴十许年矣至正丙午九月十一日在开元寺为写此图并诗以赠
324061,青阳道中·今日青阳路
493278,重过义山堂忆萧晋兄弟与清江刘仲修同饮园空室中今十年矣感念存殁为之黯然
198005,和进樱桃上宜谕近臣洛中今年进樱桃甚大当是
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
219224,濡须道中·今年淮西旱
180730,酥中·醉中今古兴衰事
869216,陜城桃李零落已尽硖石山中今方盛开马上口占
327090,小盈道中·今朝行役是登临
404964,忆旧游·伯端丈五十年前侍太夫人课读花下。适有落瓣飘坠，拾置卷中。今检旧帙，睹色转淡黄，理如蝉翼。因赋此调，约社侣同作，余漫成一阕
404793,喜迁莺·戊寅十一月朔冬至，病树丈和梦窗甲辰冬至韵，要同作。忆丙子岁是日适归里展墓，独行风雪中。今几何时，而吴楚竟同异域，因时感旧，言愁欲愁
