366328,雨中北轩晚寝
1210815,经历司北轩外新竹房
1177700,甘露寺北轩
1026926,新置北轩
1039465,仲秋之八日睹云台观冲观大师北轩群花盛开
857867,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其一
241595,和子瞻尚书仪曹北轩种栝
1052668,北轩
160640,又和北轩竹上甘露
1053643,僧首然师院北轩观牡丹
113490,北轩杏花·青春不拣势薄厚
735051,甘露寺北轩追和杜牧之韵
153046,题天清寺安上人北轩
378755,晚春·昼永呼童挂北轩
160066,新置北轩·纷敷北轩植
160066,新置北轩·纷敷北轩植
892829,晚夏北轩
993482,北轩敧枕
154429,白鹤寺北轩围棋
1070651,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首 其二
739923,偶过僧庐取残经数帙北轩作歌见嘲盖故甚其辞激余使有言尔然故有感于余心者作诗答之
852315,兴元府园亭杂咏 北轩
105263,晚坐北轩望昭亭山
28774,甘露寺北轩
1050785,白莲日师北轩
372849,登金铜门·当暑思来坐北轩
434902,题返照庵北轩三首 其一
880421,北轩手种竹两竿近辄有甘露降其上作五言示诸同舍
158972,和知府王给事官舍北轩新竹
852306,白鹤寺北轩围棋
154537,北轩·天上之贵神
201777,留题吴促庶省副北轩画壁兼呈杨乐道陈院龙图
197954,美原县北轩
851807,上亭北轩对月吹笛得才元舍人昭华引醉霜月草堂吟皆诗谱也 其一
869397,北轩老杏其大十围春色向晚止开一花予悯其憔悴作诗嘲之
372567,悲二木·偃盖孤松挺北轩
1042066,雨中北轩晚寝
739924,岁暮行戏柬北轩
356040,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也
124721,望仙亭北轩晚思
957696,和子瞻尚书仪曹北轩种栝
1041872,雨中北轩
348128,白莲日师北轩
184184,和北轩薜荔
999815,和知府王给事官舍北轩新竹
982513,寄题倪敦复北轩
254623,题返照庵北轩
1174438,寄题甘露寺北轩
161320,北轩敧枕
434904,题返照庵北轩三首 其三
892085,望仙亭北轩晚思
953678,至喜堂新开北轩手植楠木两株走笔呈元珍表臣
340991,甘露寺北轩夜坐用唐人韵
261212,书因叔北轩壁
203066,和吴省副北轩湖山之什
1056881,熙宁六年再至邓氏北轩感而书壁
1128228,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首
565683,寓大石佛院绿竹北轩一首
124536,正言田学士況书言上庠祭酒听北轩予所种竹滋
1031206,和吴省副北轩湖山之什
1041499,秋霁宴北轩
372506,仲秋之八日睹云台观冲观大师北轩群花盛开
893163,正言田学士况书言上庠祭酒厅北轩予所种竹滋茂
967120,题天清寺安上人北轩
857866,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其二
354616,北轩·浮萍满载江湖兴
907096,美原县北轩
217764,咏歌·北轩留得无多地
703042,北轩小饮次陈德孚韵二绝
851806,上亭北轩对月吹笛得才元舍人昭华引醉霜月草堂吟皆诗谱也 其二
990654,和刁太博新墅十题 其三 北轩
851805,上亭北轩对月吹笛得才元舍人昭华引醉霜月草堂吟皆诗谱也 其三
124734,晚夏北轩·螟崦霞霏罢
1026381,和象之北轩书事
216095,箨龙轩·北轩名字经平了
103946,北轩·冬日迎暄此未宜
117042,题倪敦复北轩
133933,北轩老杏其大围春色向晚只开一花余悯其憔悴
438171,书因叔北轩壁
143825,玉兰·内史北轩多种竹
189970,寄题倪敦复北轩
993187,晚坐北轩望昭亭山
997249,赋陈季张北轩杏花得酒字
894892,忆北轩菊
153118,北轩手种竹两竿近辄有甘露降其上作五言示诸
1026238,又和北轩竹上甘露
23059,寄题甘露寺北轩
366511,雨中北轩·草树朱明晚
154554,上亭北轩对月吹笛得才元舍人昭华引醉霜月草
329344,熙宁六年再至邓氏北轩感而书壁
659989,北轩小饮次陈德孚韵二绝 其二
1105988,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首
1056683,偶题北轩
923099,和北轩薜荔
232277,忆北轩菊·长忆故园秋色好
857865,留题吴仲庶省副北轩画壁兼呈杨乐道谏院龙图三首 其三
434903,题返照庵北轩三首 其二
659988,北轩小饮次陈德孚韵二绝 其一
1105135,上亭北轩对月吹笛得才元舍人昭华引醉霜月草堂吟皆诗谱也
897369,题倪敦复北轩
1070650,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首 其一
160239,和象之北轩书事
436592,题返照庵北轩三首
