547179,同李前峰兵部赵竹里文学集侯氏东墅信宿二首 其二
596361,兴国灵山二十景和前令唐子侯氏 其十九 月池
804896,侯氏亦园余祖芸石公曾馆焉，秋日过此怅然志感
596347,兴国灵山二十景和前令唐子侯氏 其五 伏虎石
596348,兴国灵山二十景和前令唐子侯氏 其六 仙女谭
383195,同李前峰兵部赵竹里文学集侯氏东墅信宿
596352,兴国灵山二十景和前令唐子侯氏 其十 水月亭
596350,兴国灵山二十景和前令唐子侯氏 其八 化僧亭
596359,兴国灵山二十景和前令唐子侯氏 其十七 归一门
596362,兴国灵山二十景和前令唐子侯氏 其二十 钓桥
596349,兴国灵山二十景和前令唐子侯氏 其七 香炉峰
526762,题侯氏忠义录
596345,兴国灵山二十景和前令唐子侯氏 其三 钵盂峰
596343,兴国灵山二十景和前令唐子侯氏 其一 引路松
596344,兴国灵山二十景和前令唐子侯氏 其二 云关亭
596355,兴国灵山二十景和前令唐子侯氏 其十三 观音岩
596354,兴国灵山二十景和前令唐子侯氏 其十二 玉珠泉
682127,同李前峰兵部赵竹里文学集侯氏东墅信宿二首
685872,兴国灵山二十景和前令唐子侯氏 引路松
547178,同李前峰兵部赵竹里文学集侯氏东墅信宿二首 其一
596356,兴国灵山二十景和前令唐子侯氏 其十四 碧环亭
596353,兴国灵山二十景和前令唐子侯氏 其十一 狮子峰
1101347,题侯氏云轩
596346,兴国灵山二十景和前令唐子侯氏 其四 石笋峰
596358,兴国灵山二十景和前令唐子侯氏 其十六 方竹林
596360,兴国灵山二十景和前令唐子侯氏 其十八 芭蕉洞
596357,兴国灵山二十景和前令唐子侯氏 其十五 白莲池
596351,兴国灵山二十景和前令唐子侯氏 其九 象鼻峰
1228201,送缑山侯氏宅
