377866,赠思正令子
896948,同袁思正诸公登楚州东园楼
637260,东湖舟中记亡弟思正葬日
688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
1094825,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其二
701332,病中与郑君思亨姜君思正索菊花二首
1005364,山窗即事思正仲有寄
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
1094826,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其三
157784,山窗即事思正仲有寄
555522,病中与郑君思亨姜君思正索菊花二首 其一
1053663,思正挈家游张氏园有诗俾余次韵
515078,八月五日与程思正醉步溪上有作 其一
370606,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也
117391,同袁思正诸公登楚州东园楼
1053662,赠思正令子
1005702,曝书庭中即事有作因思正仲在雁苍山南为我作小楷杂以和篇当大有可观因以寄之
850533,同年兄袁思正江行相遇既别寓诗寄怀
1053661,次韵思正游南寺赏牡丹
637310,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其三
637310,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其三
555523,病中与郑君思亨姜君思正索菊花二首 其二
606568,寄黎思正明府
1031385,送安思正之蜀
1130880,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也
515079,八月五日与程思正醉步溪上有作 其二
1053659,次韵思正雨中偶兴
850384,闻袁思正卒于宿州
637546,闻原籍新居落成寄舍弟思正十首 其一
377881,次韵思正游南寺赏牡丹
182805,同年兄袁思正江行相遇既别寓诗寄怀
586087,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其二
343214,尹思正·执笔威踰知一杖
1048418,咏唐史 尹思正
637547,闻原籍新居落成寄舍弟思正十首 其二
84006,春日杂赋·羁懹病思正厌厌
183055,闻袁思正卒于宿州
203016,送安思正之蜀
1053656,过都监赵思正崇班容膝庵
157809,曝书庭中即事有作因思正仲在雁苍山南为我作
688487,闻原籍新居落成寄舍弟思正十首
586086,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯 其一
682800,杭守刘年兄招游吴山诸寺观既归追思正德丁卯同年诸公任浙者多赴事场屋相别于此迨今十有六年矣偶复经过惟刘兄任郡事其馀迁转不一而顾张倪三君俱已物故可惜也因感赋二律呈谢刘郡伯
1054718,酬子明冬后出思正夏中见招之什
702544,八月五日与程思正醉步溪上有作
637306,过彭城怀舍弟思正
1094824,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其一
377750,思正挈家游张氏园有诗俾余次韵
378072,次韵思正雨中偶兴
308029,清平乐·相思正苦
