1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
542908,拟大明铙歌曲十八首 其九 降谷珍
542910,拟大明铙歌曲十八首 其十一 维中国
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
542902,拟大明铙歌曲十八首 其三 揽群雄
697504,拟大明铙歌曲十八首 黄河清
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
542915,拟大明铙歌曲十八首 其十六 纳噶楚
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
542901,拟大明铙歌曲十八首 其二 凤之翔
542914,拟大明铙歌曲十八首 其十五 北征
542911,拟大明铙歌曲十八首 其十二 大都走
542909,拟大明铙歌曲十八首 其十 七闽
542917,拟大明铙歌曲十八首 其十八 受天命
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
542906,拟大明铙歌曲十八首 其七 战鄱阳
542900,拟大明铙歌曲十八首 黄河清 其一
542913,拟大明铙歌曲十八首 其十四 升面缚
1195118,乐府杂曲 鼓吹铙歌曲十二篇 晋阳武
1182793,乐府杂曲 鼓吹铙歌曲十二篇 其九 靖本邦
542903,拟大明铙歌曲十八首 其四 克建业
542905,拟大明铙歌曲十八首 其六 四友
542916,拟大明铙歌曲十八首 其十七 六诏
542904,拟大明铙歌曲十八首 其五 婺归德
1182731,乐府杂曲 鼓吹铙歌曲十二篇 其十 吐谷浑
542912,拟大明铙歌曲十八首 其十三 库库
1182728,乐府杂曲 鼓吹铙歌曲十二篇 其六 苞蘖
542907,拟大明铙歌曲十八首 其八 盘门入
