821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
467426,自题梅花册二首
722216,题青溪姚氏所画梅花册子
455096,自题梅花册四首 其二
455097,自题梅花册四首 其三
467422,自题梅花册三首
452876,自题梅花册
452812,自题梅花册
467403,自题梅花册二首
842166,仿玉台体题虞山钱癯仙悼亡梅花册
274447,水龙吟·画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
462322,自题梅花册三首 其二
462166,自题梅花册二首 其二
717687,题青溪姚氏所画梅花册子 其二
462165,自题梅花册二首 其一
253089,自题·梅花册
421155,念奴娇 邓尉山中题诺瞿上人《一蒲团外万梅花》册子，用石帚韵
453010,自题梅花册
742311,题张瘦铜同年梅花册
462321,自题梅花册三首 其一
717686,题青溪姚氏所画梅花册子 其一
253139,自题梅花册
455382,自题梅花册四首 其四
467399,自题梅花册四首
462345,自题梅花册二首 其一
462346,自题梅花册二首 其二
462323,自题梅花册三首 其三
455095,自题梅花册四首 其一
