1152297,闻春鸟
58646,杂诗·江静无飞鸟
230600,鸟窠赞·道高德高名愈高
627454,和陶归鸟诗六十八首 其四
58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
280600, 两同心·相思鸟
137247,山中杂咏·鸟乱南山云
791942,咸丰三年，粤匪由两湖直窜金陵，大帅檄福山镇助剿。游击兆麟王公慨然请行，遂战殁于鸟鼠峡。因吊之以诗
171996,野步·密竹藏啼鸟
71928,鸟夜啼·因野亭杏为风雨所落
817296,笼鸟
1038809,沧洲白鸟歌
234163,王母致语·青鸟衔饵海边来
205797,八声甘州·寄知还倦鸟
250871,壬寅立秋后一日拟青藤八大成荷花小鸟图
691517,和陶诗 归鸟
21039,韩信庙·长空鸟尽将军死
590465,百鸟图
633338,译鸟言七章 其四 鹊
738805,华山鸟道歌
320327,入陈留界·青青麦陇鸟相呼
1156954,三月晦日晚闻鸟声
458101,班中见鸟
285475,彭蠡舟中·快随白鸟下晴氛
113731,萧子云宅·郁木坑头春鸟呼
78544,自述·寄怀鱼鸟卧烟汀
508811,题花鸟画
79978,秋夜即事·鸟宿牛归户欲扃
138670,幽庭·幽庭鸟蹴梅花片
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
222019,思归·安用区区五斗鸟
589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
188567,百丈山·萦迂鸟道少人通
325313,梦至深山·曙色催啼鸟
303051,题李太白像·词林鸟归凤
288780,减字木兰花·咏心畬斋中倒挂鸟
905946,与公序避暑石盎方昼欲寝闻林间鸟鸣甚乐因得小诗云
618392,文与叔山园十咏 其二 鸟鸣涧
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
257658,一只鸟和电线杆和我
6656,代闺人·杨柳青青鸟乱吟
196915,丹阳湖·鸟树压丛云
448850,为方志勇兄题赵少昂花鸟册子四首 其一
508324,和陶诗 其三 归鸟
69305,桓山鸟·鸣声一何悲
99579,与客游道场何山得鸟字
540049,鸟声 其一
