888230,木平像吾友宣老所藏宣示寂久矣余因归朱方遇其徒慈俊乞得之喜而作此
273653,减字木兰花·题马湘兰画兰卷子，湖帆所藏
821025,金人捧露盘 题湖帆所藏隋董美人墓志
1139643,题郑柏窗所藏莲社图
309474,金缕曲·为王瑶卿供奉题所藏罗瘿公手书诗卷
687040,题萧与靖所藏古潭墨竹四首
672765,为三府安公题所藏史痴翁图二首 其二 雪景
134950,跋汪季路所藏修禊序
513571,题张修撰养正所藏王舜耕山水画
921583,书晁补之所藏与可画竹三首 其三
930311,题詹仲信所藏米元晖云山小幅二首 其二
164801,吴熙老所藏风雨图
825897,杨一斋所藏颜鲁公三表帖
436589,跋杨损之所藏杨德懋秋江捕鱼图二首
1142126,题张氏所藏石经
377742,次韵王潜翁题王孝孙所藏摩诘听松图
99181,次韵答舒教授观余所藏墨
266688,惜红衣·用白石体题吴湖帆所藏七姬权厝志旧拓
370627,昌甫示所藏淮海谪处州税官时诗草
60129,题王学士所藏王孟端老桧苍崖图
1222674,赋张秋泉真人所藏研山
681249,题黄宗器秋官所藏何太守山水图
306053,溽暑访肖伋，读所藏画幅
1032554,绍兴戊午秋因观毕氏所藏定武旧石本兰亭因题
402834,金浮图 徐积余丈属题所藏钱忠懿王造金涂塔图卷
47232,题王翰林所藏画兰
521597,题华文远所藏五松图
293454,果亭运使所藏李龙眠五百应真图卷矛既为书淮海图记而缀以诗
698741,题赵侍郎所藏画三首 菖蒲石
1244471,题安成戴观所藏崔徽图
1214507,题吕德常所藏云西雪山小景
1230440,题危太朴所藏李昭道画春江图次苏东坡韵
913833,题文发叔所藏潘子真水墨江湖八境小轴 其四 海门残照
1053452,过彭城观陈传道知录所藏东坡公画
521255,题孙良辅所藏小景四幅 其四
112201,题所藏赵清献公梅花图
97545,同徐斯远看王远父所藏僧圆契梅
945722,赋虚谷黄子羽所藏吴山西墨兰三章 其二
746510,道光壬午为周节庵题所藏李龙眠揭钵图今王仲琡以仇十洲临本属录其诗因与图不同别成一首
1242162,题金华赵彦如所藏画轴
578261,题金尚书所藏画四首 其三 杏花画眉
798900,沁园春 题唐天如所藏听帆楼扁额，黄宾虹图
578289,题沈斌所藏画三首 其三 桂仙
74833,题吴彦嘉所藏张秋蟾龙图
552686,题周千户所藏盛子昭雪中读书图 其二
434714,题高解元所藏武元直山水
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
1005304,题王任所藏林逋索句图 其二
961035,赞赵直阁所藏四美人画 冬
263341,疏君通甫以所藏金梅僧遗画长卷属题
1115685,跋余伯益所藏张钦夫书西铭短纸二首
593455,题刘仲修所藏杂画四首 其三
961037,赞赵直阁所藏四美人画 秋
95224,题旧日所藏晋陶渊明采区东篱下悠然见南山画
1031710,题赵承远所藏大年画平远二首 其二
1087660,题可老所藏徐明叔画卷二首 其一
1132981,题五牧蒋氏所藏阎次平小景
493160,题萧曙所藏曾同可画水四首 其一
405358,题所藏明初王宗素墨梅册二首
48406,徐用和侍御所藏云山图歌
1053621,书申正己秀才所藏雀竹图后 其一
1211329,题明初所藏暮云楼阁图
53316,蜀府命题所藏唐十八学士瀛洲图
829703,又为思缄题所藏二帖
