696692,岊江送汝厉二首
496553,霓裳中序第一 雨中刘珥江送鸡头
855975,和子薳泛江送客用老杜韵
33432,九江送方干归镜湖
987701,和赵监丞春江送别
645235,峡江送高峻 其三
67197,秋江送别为戴友谅赋
479662,冬至谒陵次三江送行韵
1151486,秋江送别二首 其一
745277,汾江送家叙敬之迁江
503425,秋江送行者
142501,和子远泛江送客用老杜韵
502300,春江送别图赠吴伯成省郎使回 其一
503702,春江送客
481891,梅江送林中州归
1251074,题春江送别图
427505,采桑子 申江送友出国
578227,题春江送别卷
506287,龙江送别图为何彦博赋
1010807,鄞江送友
677748,秋江送别马明府归田
734883,清江送张友鸿之滇中司理并寄讯藩臬诸公
691201,增江送陆老师入觐
552669,题春江送别图 其二
641784,沧江送别为吴友仁
526473,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首 其二
665769,岊江送黄伯固大理赴白下
669174,风雨往三江送郑梧野还歙
50512,春江送僧图为芳上人题
1237669,题秋江送别图送杨亨衢少府参安成军事
867492,醉落魄 其二 浙江送人，时子振之官越幕
1246844,家藏边至愚秋江送别图重遭兵燹图已不存尚遗丁先生长句一首时时展玩犹见画也伯文相公喜而和之区区不揆鄙薄辄酬雅意云
420252,买陂塘 九江送别，风江中千帆西上，各无从问行者为谁，送者为谁也
801264,题李草亭画寒江送别图
696569,题春江送别图
56259,梅江送林中州归龙塘
1249810,题春江送别图
1204051,西江月 九江送刘牧之同知之杭
615909,增江送陆老师入觐 其一
704134,峡江送高峻
490812,胥江送陈明府入觐兼寄申王韩三内翰二首 其一
700536,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首
481886,梅江送林中州归龙塘
481332,沧江送别刘习之广西宪幕
62929,沧江送别刘习之广西宪幕
1048300,八月泛江送客
241918,从道益声自清江送至樟镇别后书怀
342980,八月泛江送客
599541,秋江送远 其三
552495,题秋江送别图 其二
552668,题春江送别图 其一
599543,秋江送远 其五
291022,采桑子·申江送友出国
1251046,题秋江送别图赠郦彦诚
699877,胥江送陈明府入觐兼寄申王韩三内翰二首
696532,题秋江送别图
288545,浣溪沙·为芷威题申江送别图
56223,梅江送林泽中还屿南
745595,皖江送石甫北上
382242,秋江送别·归舟归骑俨成行
628325,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其三
760991,摸鱼儿 沪江送春词
1159769,松江送处州奚使君
552500,题春江送别图
678057,秋江送别图
643647,秋江送友之京
1218630,题苏昌龄画秋江送别图赠湘中江可翁
468266,娥江送别图歌赠县丞达贯道朝京
645234,峡江送高峻 其二
1211475,同友人扬子江送客
599547,秋江送远 其九
153476,吴江送客·送别松陵道
491915,赋清江送廖子谦之临江
17858,临江送夏瞻
647634,寒江送别
836115,台城路 黄浦江送蕙仙归宁之黔，余亦南还矣。
689054,家二兄入罗浮余之循州承陈独漉珠江送别后却寄
