229860,寄成都诗入谢希涛
1170907,寄成都高苗二从事
1040266,寄成都甘露舒大师
852168,寄成都赵资政
964627,寄成都诗人谢希涛
465255,千秋岁 寄成都二稚子
931947,初到蜀州寄成都诸友
23873,寄成都高苗二从事
1170906,寄成都高苗二从事
956528,次韵蜀客西归者来过石湖并寄成都旧僚
347546,寄成都宇文裘
361250,寄成都甘露舒大师
154747,寄成都监库石屯田远叔
24039,寄成都高苗二从事郑州献从叔舍人褎
852169,寄成都监库石屯田远叔
936830,寄成都籧道人
486615,初秋寄成都宋推府
81083,寄成都籧道人
252085,千秋岁·寄成都二稚子
1159993,奉和淮南李相公早秋即事寄成都武相公
154744,寄成都赵资政
869766,寄成都吴龙图同年
133979,寄成都吴龙图同年
83848,初到蜀州寄成都诸友
881719,寄成都蒋密学
927065,依韵寄成都李希淳屯田
122792,次韵蜀客西归者来过石湖并寄成都旧僚
66172,初秋寄成都宋推府
126600,依韵寄成都李希淳屯田
1057237,寄成都宇文裘
