642902,海昌八咏 其六 安国禅灯
323565,次韵安国题清音堂
619545,秋日安国伯友诸子过饮古松树下是夕忽大风雨
993890,简张安国
216383,寄张谔招张安国金陵法曹
15324,秋夜安国观闻笙
251987,王安国先生雅贶墨宝赋此申谢
1247130,祈雪再应签判徐安国次韩以二诗示同僚咸和并次韵 其二
619663,冬日同何似公李伯襄仁伯定国安国舍弟有开探梅驼山分赋 其一 得秋字
321681,宿何山孙氏竹轩观张安国题壁因用其韵
921620,送家安国教授归成都
1085463,张安国舍人以南陵鄱阳雨旸不同示诗次韵
186883,陪安国舍人劳农北郊分韵得阑字
1078253,六言颂六首赠安国觉老 其三
97987,书管掾所抄张安国诗
900614,陪安国舍人劳农北郊分韵得阑字
940037,简杨安国
973987,过爱直驿次张安国韵
168814,简杨安国·侯门谁预识冯谖
708713,满江红•书恨，用张安国韵
880923,寄云峰饶安国
192426,送黄安国同年
930957,忆昔偶见张安国周子充刘韶美王景文陈德召任元受遗集为之感怆作长句纾悲不知涕泗之集也
160682,和谢安国求砚
322006,五月二十五日饯安国舍人于荐福洪右史王宗丞来会坐间用前韵
1028826,次张安国舍人读王侍郎诗有怀其人韵
615380,初夏与戴公纶伍国开有开暨定国安国侄泛艇随意泊饮即事放歌
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
985192,送张安国赴天彭司录
901174,留守舍人张公安国闻维筑亭为题其榜曰朝阳既去而亭成复为赋诗次韵
102388,送家安国教授归成都
996579,戏赠家安国
134237,又和安国寺及诸园赏牡丹
1086295,悼张舍人安国
199743,鲜于大任自东南归唐安遗予张安国所作水调歌
1085477,宿何山孙氏竹轩观张安国题壁因用其韵
113655,文安国挽词·七闽家举子
1182878,游长安诸寺联句 长乐坊安国寺 题璘公院
244153,谢张安国相过
