806128,台城路六首 其三
389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
899529,台城路 杭友抵越，过鉴曲渔舍会饮
127352,台城杂诗·老境光阴怯雨霜
465321,台城路
558391,台城
917046,台城
308141,台城路·和山公见慰
503669,台城送客之广陵城
293649,台城路·桃花庄春望
369402,台城路·题薛慰农观察团扇美人
797583,台城路 题种花图
403016,台城路 九日北极阁登高
802674,台城路三首 其一
264645,台城路·秋风摇落江潭柳
773268,台城竹枝词 其三
245743,台城路·送翼诒赴美
792864,台城二首 其一
334703,过台城·云惨烟愁苑路斜
246320,台城路·庚寅上巳丰城雅集时玉树方闻震警
369043,台城路·生绡画出江南梦
416513,台城路  言志
275904,台城路·冬夜书怀
444444,台城路 哀萧劳丈
268316,台城路·壬子七月二十夜纪梦
826818,台城路·题蒋盥庐师庾岭探香图
778188,台城路·题漱玉词
423129,台城路 龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
412322,偕友闲步台城口占二首 其二
422851,台城路 夜坐小斋感赋
1179914,台城
279461,齐天乐·散步台城，和清真
275057,台城竹枝词·法华寺对竹溪庵
262852,台城路·夜凉不寐，闻隔院小儿唤母声，极似文儿。悲从中来，更不能已
313365,台城路·余家栖栅门，临龙溪巷，折西行有稻田数顷
273532,台城路·游鸡鸣寺
758497,台城路
262818,台城路·题李佩秋先生虹桥断梦图
833924,台城路 骑登雨花台
308858,台城路·涅槃楼
758638,台城路
318734,台城路·再过浒关
808266,台城路  题周雪舫运判万夫人八分遗墨
779852,台城路
836385,台城路 小春念八日，偕友人游望丛祠感赋
376972,台城路·金丽生自金陵围城出，为述沙洲避雨光景，感成此解
374719,台城道中·枝暗花成子
299023,台城路·园中春日来游者，丽人甚多，偶拟此解
127353,台城杂诗·长歌山水五风霜
474032,鸡笼山赋得台城怀古得凝字
821097,玲珑四犯 行严再和台城路词，以此报之，用白石韵
275388,凤栖梧·路转台城行荦确
23009,台城曲·整整复斜斜
262855,台城路·冷雨敲窗，乱愁扰梦，拥衾待旦，咽泪成歌。时己巳重阳后三日也
780040,台城路 辽后洗妆楼
285656,台城路·碧阴悄悄重溪侧
291692,台城路·樊榭生日恬静斋雅集
356742,台城路·题箫声鬓影图
766102,台城路 感怀
899534,台城路/齐天乐
757416,台城路 惜花
279652,春柳词·绿芜凋尽赋台城
417464,台城路　樊榭生日恬静斋雅集
303567,台城路·柳，和颐年
421026,台城路 春草，和玉林、咏雩
908599,台城路/齐天乐 寄弁阳翁
764775,台城路  萧后妆楼
388340,台城路·题种花图
194260,台城·隋家耕垄偏陈宫
758617,台城路
217892,咏台城·吴时后苑晋宫城
264658,台城路·忏庵寄示秦淮闻歌词赋此报之
370942,台城路·留宿张龙威艺舫同话丁卯旧游有感用前韵
777766,台城路·颐和园
223270,台城路·寄姚江太白山人陈文卿
272366,台城路·自锄明月种梅花图
1175642,过台城感旧
989043,台城杂诗七首 其三
272381,台城路·西湖花隐诗画册
474034,鸡笼山赋得台城怀古得阳字
267984,台城路·城南仁王寺散步
290998,忆江南·江南忆，最忆古台城
822576,台城路 散策寻春，经澹台墓作
643249,送黄将军分镇台城
796816,台城路 秋雨
808013,台城路
310952,台城路·送杨次典太史旋播
738249,梁台城歌
822711,齐天乐 散步台城，和清真
989045,台城杂诗七首 其一
810018,台城路 为吴子述题春眠听雨图
794918,台城路 冬夜寄绚华、抱珠两妹
796473,台城路 花坞纪游同蔼卿赋
291466,台城路·题汉宫花
338861,台城路·登雷峰望宋胜景园故址
32249,台城·江雨霏霏江草齐
313237,台城路·绿天楼琴酌，留别媚雅女士
796893,台城路 秋夜不寐，有怀昔游，叠前韵
365403,女郎台·城郭临湖尽
380111,台城路·题俞吉庵“听蕉图”
159738,北台·城堞俯漳湍
132641,辱井·寺前蔬圃是台城
369042,台城路·一肩茶具随行屐
757985,台城路 寄怀大竹兄都中
368919,台城路·为晴沙舅氏题春风啜茗小照
282702,贺新郎·九华山饮茶过台城
806126,台城路六首 其一
899526,台城路/齐天乐 饯干寿道应举
899525,台城路/齐天乐
127354,台城杂诗·向来小筑久锄荒
777906,台城路·青龙潭，集白石词
380209,台城路·秋雨
254542,忆旧游·台城秋柳
797191,台城路 题陆箫士“天台采药图”
807990,台城路
350106,徵招·台城树色斜阳暝
824679,台城路 为余素盦题词砚斋品砚图
282094,台城路·题蒋盥庐师庾岭探香图
370870,台城路·蚕
899531,台城路/齐天乐
271997,偕友闲步台城口占
314215,台城路·雕栏几曲层台上
402974,台城路 鹤亭翁约泛金陵后湖
444437,台城路 一病经旬，中秋将近，赋此阕兼怀晦窗、颖庐
805701,台城路四首 其三
1206794,台城路 寿戴剡源
989040,台城杂诗七首 其六
815404,台城路三首
746243,台城
419980,台城路 花市甚盛，迄未出游
23010,台城曲·王颁兵势急
758279,台城路 湖楼晚眺
15255,台城怀古
273768,台城路·咏枯树，和鹓雏韵
773266,台城竹枝词 其一
826891,台城路·戊辰九日赋秋阴，寄怀旧都同社
356484,台城路·采香吟老蘋洲绿
899528,台城路/齐天乐
234663,齐天乐·绿芜凋尽台城路
419609,台城路 枯树
834703,台城路 题箫声鬓影图
872951,台城
268315,台城路·年来憔悴腰围减
416149,台城路
423091,台城路
960517,临江仙 其五 前县尉吕次新自台城来访，酌酒为劝
389478,台城路·张芝浦太史端卿招集妙相庵赏芍药兼为马雨农学使同年恩溥饯别
49992,清凉寺云是梁武台城
826451,台城路·余家栖栅门，临龙溪巷，折西行有稻田数顷。荷塘松径，绿香晚凉，曩与佩琼居士踏月赋诗，凭阑瀹茗处也。航海归来，重寻陈迹，旧愁如梦，触绪纷来。鹤唳虫鸣，祗益苍凉惆怅耳
233182,旧闻台城辱井石上有胭脂泪痕久未之信今见之
420731,台城路 再过浒关
278208,台城路·蔡哲夫以徐江庵画梅赠徐子为，子为筑清芬馆以张之，书来索题
766523,台城路 立冬日霁青叔招集同人于小竹林园赏菊，即席赋赠
805541,台城路 题叶小鸾疏香阁眉子砚拓本
381015,台城路·为吴子述题春眠听雨图
