753594,寒食雨夜十绝句 其二
815111,寒食雨夜十绝句
466103,二十一岁生日夜十律
222600,七月四夜十过差凉闲坐和徐子融晦日所寄四绝
727647,寒食雨夜十绝句 其六
727645,寒食雨夜十绝句 其四
727646,寒食雨夜十绝句 其五
458921,二十一岁生日夜十律 其九
458913,二十一岁生日夜十律 其一
260006,夏夜十四行
727643,寒食雨夜十绝句 其一
1039003,寒夜十六韵答子履见寄
202556,秋夜·十分秋色满轩窗
458914,二十一岁生日夜十律 其二
458922,二十一岁生日夜十律 其十
727648,寒食雨夜十绝句 其七
727644,寒食雨夜十绝句 其三
204941,西江月·昨夜十分霜重
458919,二十一岁生日夜十律 其七
181156,幽州除夜·十年旅食在天涯
458915,二十一岁生日夜十律 其三
458916,二十一岁生日夜十律 其四
458917,二十一岁生日夜十律 其五
458918,二十一岁生日夜十律 其六
458920,二十一岁生日夜十律 其八
727651,寒食雨夜十绝句 其十
58558,南康除夜·十年客泪不曾干
132980,送李大著诗·掖垣清夜十年愁
79208,雨夜·十月多蚊蚋
727650,寒食雨夜十绝句 其九
727649,寒食雨夜十绝句 其八
322478,中秋待月·清光今夜十分满
