978519,雪中对酒效昌黎体
696091,将进酒效鲍明远十首
623664,将进酒效鲍明远十首 其二
554131,拟饮酒效陶渊明十首 其四
554134,拟饮酒效陶渊明十首 其九
157896,十六夜月色佳甚对酒效乐天体招酒伴赏月
623663,将进酒效鲍明远十首 其一
697723,拟饮酒效陶渊明十首
623670,将进酒效鲍明远十首 其八
623669,将进酒效鲍明远十首 其七
554130,拟饮酒效陶渊明十首 其二
1205383,沁园春 止酒效稼轩体
57718,拟饮酒效陶渊明
482233,拟饮酒效陶渊明十首 其六
554174,对酒效乐天体三首 其三
554133,拟饮酒效陶渊明十首 其七
482235,拟饮酒效陶渊明十首 其八
482234,拟饮酒效陶渊明十首 其三
554129,拟饮酒效陶渊明十首 其一
697648,对酒效乐天体三首
233698,雪中对酒效昌黎体
623667,将进酒效鲍明远十首 其五
554135,拟饮酒效陶渊明十首 其十
623671,将进酒效鲍明远十首 其九
554172,对酒效乐天体三首 其一
623668,将进酒效鲍明远十首 其六
1005720,十六夜月色佳甚对酒效乐天体招酒伴赏月
554173,对酒效乐天体三首 其二
73133,沁园春·止酒效稼轩体
623672,将进酒效鲍明远十首 其十
554132,拟饮酒效陶渊明十首 其五
623666,将进酒效鲍明远十首 其四
623665,将进酒效鲍明远十首 其三
