740675,别赵上舍易叔
1247784,送别赵子将
143532,别赵李曹
233656,代送别赵使君
1020998,别赵莘老
600096,小金山饯别赵宁宇宪使 其一
1091539,次韵庭藻留王用宾韵别赵楚才
1086328,曾潮州到郡未几首修韩文公庙次建贡闱可谓知化本矣某因读韩公别赵子诗用韵以寄
994074,别赵李曹 其二
978446,代送别赵使君
219819,留别赵大年并侄十七秀才
1162596,留别赵端公
701238,送别赵叔良
973148,留别赵南纪
95833,别赵叔·汉廷无出右
143533,别赵李曹·相别日虽浅
865611,留别赵徽猷
1191032,别赵子
474315,留别赵梦白
970123,蝶恋花 其一 赠别赵邦才席上作
600097,小金山饯别赵宁宇宪使 其二
336007,次韵庭藻留王用宾韵别赵楚才
652022,留别赵彬
180062,别赵惟直·邂逅都城一笑休
994073,别赵李曹 其一
542572,春夜张宪副叔载宅饯别赵宪使子后赴大梁得游字
1022118,旅中别赵璞
840871,六月上浣将赴金陵留别赵一臣明府
530951,鱼凫关宴别赵龙岩佥宪
545177,别赵张两生还越张以气侠闻青楼赵雅歌吴阊称最浃日同饮舟中甚乐也
1000482,别赵运使二首 其一
151579,别赵子昂
886497,别赵丞
1221738,留别赵上舍
434630,冠氏留别赵帅
617101,送别赵叔良 其二
972617,别赵叔
908094,别赵惟直
95834,别赵常德·旧诗零落似前生
958343,又一颂别赵使君
1003838,和龚彦质韵送别赵税院
1117251,留别赵大年并侄十七秀才
977146,别赵汝鬯黄中
960828,送别赵倅
14229,别赵子
1158897,早春赠别赵居士还江左时长卿下第归嵩阳旧居
1070089,八音歌赠别赵子雍?之二首 其一
734895,送别赵秋水兼寄申凫盟观仲兄弟
1128251,八音歌赠别赵子雍?之二首
1137388,别赵子昂
853686,送别赵尉
238199,别赵汝鬯黄中
96806,留别赵南纪·少时未识庐山好
925293,留别赵大年并侄十七秀才 其二
943338,别赵文卿明府
187267,送别赵倅·宝婺星边太白仙
925294,留别赵大年并侄十七秀才 其一
720097,鄂渚别赵兴宁柱史之官滇南
243676,留别赵徽猷
783450,别赵南村
1000481,别赵运使二首 其二
23644,留别赵端公
1070090,八音歌赠别赵子雍?之二首 其二
972618,别赵信州
120828,别赵文卿明府
1127612,别赵运使二首
972619,别赵常德
530952,北桥离席留别赵州诸子
617100,送别赵叔良 其一
129917,送别赵尉·细草轻烟画出愁
4199,早春赠别赵居士还江左时长卿下第归嵩阳旧居
95832,别赵信州·拍拍桃花水
633895,别赵庭宜
699936,小金山饯别赵宁宇宪使
597966,东归夜宿新阳留别赵使君良弼时良弼起自服舍送予至此
2058,岳州别赵国公王十一琚入朝
143157,别赵丞·花县平分月
258768,冠氏留别赵帅
1166251,岳州别赵国公王十一琚入朝
1212566,留别赵虎岩吕龙山
967887,减字木兰花 冬日饮别赵德远
64298,留别赵梦白
999116,留别赵明府
344887,鄂渚别赵兴宁柱史之官滇南
502236,赠别赵省郎
155571,留别赵明府
436993,乌夜啼 留别赵粹文
163704,和龚彦质韵送别赵税院
1126621,别赵李曹
1211016,赴平凉留别赵晋卿
204197,旅中别赵璞
873956,送别赵紫芝
1183167,与张补阙王鍊师自徐方清路同舟南下于台头寺留别赵员外裴补阙同赋杂题一首
