294028,鹧鸪天·想见怀归尚百忧
1178048,百忧
22473,临水·一见心原断百忧
362479,书怀·孤怀讵胜百忧侵
106261,百忧·病骨真如削
1141772,读杜拾遗百忧集行有感
209690,续百忧集行
428433,夜冷灯昏风雨骤至纵笔写此百忧如结
207037,送曹器远·曹子苦心怀百忧
138124,题荐严院·那堪多难百忧攻
89202,惜舟·生世谁令抱百忧
301856,挽黄克强·大难将来抱百忧
1240871,岁晏百忧集二首 其二
385068,立冬日·万木凋零感百忧
1216693,蜕庵岁晏百忧薰心排遣以诗乃作五首 其一
27454,婕妤怨·谗谤潜来起百忧
888349,续百忧集行
1216695,蜕庵岁晏百忧薰心排遣以诗乃作五首 其三
163281,即事·百忧常与事俱来
102392,越州绝句·簿书常苦百忧集
729773,翠楼吟  岁暮江湖，百忧如捣，感时抚己，写之以声
328077,夜雨·一枕清凉减百忧
302212,栖凤楼·强忆余欢损百忧
188958,微雨·端居身百忧
1216696,蜕庵岁晏百忧薰心排遣以诗乃作五首 其四
330647,哭友人诗·流落生涯集百忧
406290,新婚未几病疟势危斗室呻吟百忧俱集悲佳人之薄命叹贫士之无能饮泣吞声于焉有作
701672,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首
264553,登牯岭·至此沉冥百忧尽
7335,百忧集行
930547,子聿以刚日读易柔日读春秋常至夜分每听之辄欣然忘百忧作长句示之
72486,岁晏百忧集
1236068,蜕庵岁晏百忧薰心排遣以诗乃作五首
565740,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其一
665473,百忧行
565742,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其三
180651,重阳·去岁重阳已百忧
81586,书逆旅壁·百忧袭暮年
1134963,百忧
15607,百忧·萱草女儿花
1240870,岁晏百忧集二首 其一
1216694,蜕庵岁晏百忧薰心排遣以诗乃作五首 其二
76906,春晚·五十六翁身百忧
1216697,蜕庵岁晏百忧薰心排遣以诗乃作五首 其五
366061,过分水岭·去去百忧集
81635,书感·人生百忧坐一官
319484,新婚未几病疟势危斗室呻吟百忧俱集悲佳人
1168773,上崔相百忧章
268277,故园·故国烟尘启百忧
326166,示金确然·牢落天涯身百忧
370549,和推官·得诗得雨百忧宽
565743,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其四
1252178,岁晏百忧集二首
1173704,百忧集行
72487,百忧集·岁晏百忧集
72487,百忧集·岁晏百忧集
275244,后春寒·迟暮伤春怀百忧
565741,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其二
5479,上崔相百忧章
264076,翠楼吟·岁暮江湖，百忧如捣，感时抚己，写之以声
