902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
872685,代人上师垣生辰 其二
872688,代人上师垣生辰 其五
236298,师垣生辰·玉带金鱼衮绣光
872687,代人上师垣生辰 其四
902005,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其四
872690,代人上师垣生辰 其六
872691,代人上师垣生辰 其七
773195,病起邀书楸村给谏蒋师垣上舍同过海粟轩观剧即次见怀原韵
1108058,代人上师垣生辰三首
902007,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其二
327761,病起邀书楸村给谏蒋师垣上舍同过海粟轩观剧即次见怀原韵
1108044,代人上师垣生辰
872798,代人上师垣生辰三首 其二
236231,代人上师垣生辰
872686,代人上师垣生辰 其三
178996,贺师垣赐御书一德格天之阁牌并镀金器皿青罗
1113302,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首
902006,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其三
872689,代人上师垣生辰 其一
872797,代人上师垣生辰三首 其三
872799,代人上师垣生辰三首 其一
