784649,狮子峰
976810,狮子峰
421501,金缕曲 游狮子峰
1046368,咏南山诸胜 狮子峰
1229407,狮子峰
720951,玉门望狮子峰用旧作四韵
717744,望狮子峰
106864,新阁·狮子峰高侧见巅
707203,玉门望狮子峰用旧作四韵 其二
143221,狮子峰·独尔群山里
109315,狮子峰·举首朝天据洞扉
309816,金缕曲·游狮子峰
830561,丁巳初春至狮子峰
715547,狮子峰
360526,狮子峰·岩风壮威猛
326871,狮子峰·石骨苔衣虽赋形
1077015,狮子峰
540388,狮子峰
390022,狮子峰·调刁风过忽雄鸣
256578,狮子峰·解脱眼光三界静
240952,狮子峰·懒上维摩室里床
794090,狮子峰
244657,白云狮子峰望罗浮
331234,狮子峰·奇石腾拿竹树苍
907218,白云狮子峰望罗浮
1009315,龙井十题 其九 狮子峰
363015,狮子峰·悬崖绝壁间
1088696,狮子峰
941452,狮子峰
707202,玉门望狮子峰用旧作四韵 其一
819924,钟楼晚眺狮子峰
565696,发潮音楼峻崖西越永清坞狮子峰上一首
1252929,狮子林十四首 狮子峰
985972,狮子峰
1250914,狮子林十四首 其一 狮子峰
706318,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二 狮子峰
630197,狮子峰
596353,兴国灵山二十景和前令唐子侯氏 其十一 狮子峰
784646,狮子峰
784662,狮子峰
438546,狮子峰
1060251,嵩山二十四咏 其八 狮子峰
367056,狮子峰·苍苔藤蔓饰须眉
784613,狮子峰
178577,狮子峰·文殊心死冷如灰
