950628,宫词一百首 其七十一
440868,鹧鸪天  前游仙词七十一首 其四十二
440843,鹧鸪天  前游仙词七十一首 其十七
894723,文宣王及其弟子赞 其七十一
875084,杂咏一百首 其七十一 巫咸
1023468,颂古 其七十一
581954,代贺新都杨佥宪封君七十一二首 其一
440888,鹧鸪天  前游仙词七十一首 其六十二
1008469,偈颂七十一首 其六十一
617074,寿宇祥侄七十一
440830,鹧鸪天  前游仙词七十一首 其四
440862,鹧鸪天  前游仙词七十一首 其三十六
612837,拟古宫词一百首 其七十一
440863,鹧鸪天  前游仙词七十一首 其三十七
685618,颂章三律寿宪副陈省堂先生七十一
886029,郴江百咏 其七十一 开利寺
612309,寿王母太君九十一子适吾翁七十一同时进觞足称盛事矣
1008489,偈颂七十一首 其二十
581955,代贺新都杨佥宪封君七十一二首 其二
1008390,偈颂七十一首 其四十六
440845,鹧鸪天  前游仙词七十一首 其十九
617040,寿甘愚兄七十一
440838,鹧鸪天  前游仙词七十一首 其十二
1017737,偈颂一百一十七首 其七十一
601415,七十一自述
590974,寿冯骛洲七十一
1186068,江行无题一百首 其七十一
846730,满江红 寿陈碧山七十一
1008480,偈颂七十一首 其四十二
1008521,偈颂七十一首 其十九
1012968,禅人写真求赞 其七十一
630789,归宗山籁一百四首 其七十一
599374,寿陈唐山七十一 其五
1008395,偈颂七十一首 其三十四
588689,梁彦国贺七十一寿次韵
418037,茂林居士忆琴百二绝句 其七十一
440854,鹧鸪天  前游仙词七十一首 其二十八
1008477,偈颂七十一首 其四十七
466910,鹧鸪天  前游仙词七十一首
440872,鹧鸪天  前游仙词七十一首 其四十六
587295,寿榕湾祁君七十一
440856,鹧鸪天  前游仙词七十一首 其三十
827145,水龙吟 戊戌七十一岁 参加长江大桥落成通车典礼后，赋此志喜
440860,鹧鸪天  前游仙词七十一首 其三十四
1074286,宫词 其七十一
1018995,偈颂一百二十三首 其七十一
440889,鹧鸪天  前游仙词七十一首 其六十三
948161,太和贡士陈诚之记予颜欲置远明楼昔白傅年七十一写真诗云鹤毳变绿发鸡肤换朱颜予今年适同感而赋此
440877,鹧鸪天  前游仙词七十一首 其五十一
1017887,偈颂一百零二首 其七十一
785973,己亥杂诗 其七十一
1179594,比红儿诗 其七十一
623686,谢刺史七十一初度
1012265,偈颂七十八首 其七十一
440873,鹧鸪天  前游仙词七十一首 其四十七
576373,闺怨一百二十首 其七十一
440828,鹧鸪天  前游仙词七十一首 其二
1160695,七言 其七十一
1008403,偈颂七十一首 其八
707028,和梅花百咏诗 其七十一 琴屋梅
509237,寿渔乐先生七十一
627471,寿祁道民年伯七十一
1177785,宫词百首 其七十一
612435,颂章三律寿宪副陈省堂先生七十一 其二
440851,鹧鸪天  前游仙词七十一首 其二十五
854567,和刘后村梅花百咏 其七十一
440850,鹧鸪天  前游仙词七十一首 其二十四
582349,贫居自述 其七十一
440895,鹧鸪天  前游仙词七十一首 其六十九
1008518,偈颂七十一首 其三十八
1013171,禅人并化主写真求赞 其七十一
1014738,偈颂七十六首 其七十一
1008467,偈颂七十一首 其六十三
1047305,第七十一芭蕉好恶颂
1021781,偈颂一百六十九首 其七十一
1098297,偈颂一百四十二首 其七十一
519324,感寓 其七十一
1143925,丁酉元日年七十一
1011758,證道歌 其七十一
1008471,偈颂七十一首 其五十八
1024162,偈颂八十七首 其七十一
1008397,偈颂七十一首 其三十二
440859,鹧鸪天  前游仙词七十一首 其三十三
704961,贺箕野七十一丁亥正月十三日
1008520,偈颂七十一首 其二十四
440893,鹧鸪天  前游仙词七十一首 其六十七
857424,宫词 其七十一
1008396,偈颂七十一首 其三十三
440836,鹧鸪天  前游仙词七十一首 其十
1135744,丁酉元日年七十一 其一
1008486,偈颂七十一首 其二十七
440835,鹧鸪天  前游仙词七十一首 其九
1008491,偈颂七十一首 其十六
1051116,和杨公济钱塘西湖百题 其七十一 葛仙丹灶
1189484,诗三百三首 其七十一
822944,江南春柳词七十二首 其七十一
1008388,偈颂七十一首 其五十一
440876,鹧鸪天  前游仙词七十一首 其五十
634429,寿祁封翁玄图七十一
1142249,丁酉元日年七十一 其二
930375,七十一翁吟
1037436,句 其七十一
576298,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十一
1100829,梅花集句 其七十一
588782,次潘少承寿七十一韵
1014646,偈颂一百四十一首 其七十一
440832,鹧鸪天  前游仙词七十一首 其六
1009623,偈颂一百五十首 其七十一
1008461,偈颂七十一首 其六十九
1024551,偈颂一百零二首 其七十一
440885,鹧鸪天  前游仙词七十一首 其五十九
440887,鹧鸪天  前游仙词七十一首 其六十一
1008398,偈颂七十一首 其二十五
440849,鹧鸪天  前游仙词七十一首 其二十三
630451,文玉居士七十一歌
599938,贺区玉田七十一用梁穗湾韵
895765,宫词 其七十一
565381,古像赞二百零五首 其七十一 钟太傅
1015541,偈颂八十五首 其七十一
894925,论语绝句 其七十一
727989,鸳鸯湖棹歌 其七十一
844393,贺郑明经弼臣夫妇七十一寿
565565,高士颂九十一首 其七十一 韩康
440834,鹧鸪天  前游仙词七十一首 其八
1102223,偈颂一百零三首 其七十一
786184,日本杂事诗 其七十一
1009000,颂古一○一首 其七十一
1008465,偈颂七十一首 其六十五
1008385,偈颂七十一首 其五十七
599375,寿陈唐山七十一 其六
607665,贺牛文野七十一
440865,鹧鸪天  前游仙词七十一首 其三十九
569672,唐明府元父母七十一
440833,鹧鸪天  前游仙词七十一首 其七
1008493,偈颂七十一首 其十三
1008475,偈颂七十一首 其四十九
1138251,湖州歌九十八首 其七十一
581639,代贺新都杨佥宪封君七十一
440858,鹧鸪天  前游仙词七十一首 其三十二
1178797,诗偈 其七十一
1019390,颂一百则 其七十一
1023498,颂古七十六首 其七十一
857682,宫词 其七十一
462690,波斯短歌行译笺 其七十一
435258,一字百题示商君祥 其七十一 身
1012777,偈颂二百零五首 其七十一
586390,自寿七十一诞辰
634543,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝 其二
625097,闺怨一百首次孙西庵原韵 其七十一
989472,山居杂诗九十首 其七十一
440892,鹧鸪天  前游仙词七十一首 其六十六
418290,劳山纪游百咏选七十九首 其七十一
896090,嘉禾百咏 其七十一 姜庵
1008500,偈颂七十一首 其四
1008399,偈颂七十一首 其二十三
440852,鹧鸪天  前游仙词七十一首 其二十六
461321,星座宫神话 其七十一 Q版
837345,贺郑明经弼臣夫妇七十一寿 其二
1008468,偈颂七十一首 其六十二
989405,山居杂诗九十首 其七十一
1021443,偈颂一百二十三首 其七十一
1008522,偈颂七十一首 其十八
599935,贺箕野七十一丁亥正月十三日 其一
413481,浮生杂咏八十首 其七十一
1008394,偈颂七十一首 其三十五
440827,鹧鸪天  前游仙词七十一首 其一
594708,七十一初度邓君肃潘子朋李裕德潘仲良舟过村居为寿
1014282,偈颂七十六首 其七十一
584164,寿菊所姊丈七十一
589595,贺右沙张先生七十一诗
1015856,颂古一百二十一首 其七十一
440882,鹧鸪天  前游仙词七十一首 其五十六
440870,鹧鸪天  前游仙词七十一首 其四十四
729488,己亥杂诗 其七十一
440855,鹧鸪天  前游仙词七十一首 其二十九
1008490,偈颂七十一首 其十七
1008386,偈颂七十一首 其五十六
1008466,偈颂七十一首 其六十四
1188344,小游仙诗九十八首 其七十一
837344,贺郑明经弼臣夫妇七十一寿 其一
1017098,偈颂一百三十三首 其七十一
1008485,偈颂七十一首 其二十八
80438,七十一翁吟
1225912,滦京杂咏一百首 其七十一
440871,鹧鸪天  前游仙词七十一首 其四十五
634542,西朋老居士七十一初度闻以放生为乐放生之报报在上寿仅广其意作二章以为公劝 其一
1008502,偈颂七十一首 其一
620388,凤城丹汞图寿区几蘧太亲家七十一
1008462,偈颂七十一首 其六十八
661801,杏花天 寿杨经历七十一
599372,寿陈唐山七十一 其三
1008389,偈颂七十一首 其五十
1142282,和德清曹鲁郊七十一吟
448474,零卉集百首 其七十一
1056281,宫词 其七十一
440853,鹧鸪天  前游仙词七十一首 其二十七
631568,舟师何耀吾七十一
1008517,偈颂七十一首 其四十五
1008519,偈颂七十一首 其三十
1008460,偈颂七十一首 其七十
919377,金陵杂兴二百首 其七十一
718775,哭华姜一百首 其七十一
1069117,拟寒山寺 其七十一
440857,鹧鸪天  前游仙词七十一首 其三十一
851579,驻惠境第七十一
1008470,偈颂七十一首 其五十九
875205,杂咏一百首 其七十一 瞿昙
1008404,偈颂七十一首 其三
1008392,偈颂七十一首 其三十九
787897,悼亡百绝句 其七十一
440884,鹧鸪天  前游仙词七十一首 其五十八
625444,寿若赤祁翁七十一
599371,寿陈唐山七十一 其二
599936,贺箕野七十一丁亥正月十三日 其二
1015931,偈颂一百六十首 其七十一
869183,和景仁七十一偶成
440891,鹧鸪天  前游仙词七十一首 其六十五
440866,鹧鸪天  前游仙词七十一首 其四十
1008481,偈颂七十一首 其四十
599370,寿陈唐山七十一 其一
704995,寿陈唐山七十一
440881,鹧鸪天  前游仙词七十一首 其五十五
440840,鹧鸪天  前游仙词七十一首 其十四
1062039,偈颂一一二首 其七十一
568843,题阙 其七十一
1008499,偈颂七十一首 其五
1008476,偈颂七十一首 其四十八
582474,寿湛甘泉先生七十一
440867,鹧鸪天  前游仙词七十一首 其四十一
1008483,偈颂七十一首 其三十一
590807,寿刘素予七十一
1008498,偈颂七十一首 其六
1008463,偈颂七十一首 其六十七
1128854,偈颂七十一首
311153,贺郑明经弼臣夫妇七十一寿
1175759,宫词 其七十一
417025,寿星明  丙辰七十一岁生日集宋人词自寿
1080874,金丹诗诀 其七十一
590899,贺穗石伦翁七十一寿
1008393,偈颂七十一首 其三十六
1008479,偈颂七十一首 其四十三
693363,代贺新都杨佥宪封君七十一二首
1008497,偈颂七十一首 其七
440848,鹧鸪天  前游仙词七十一首 其二十二
1020531,偈颂九十三首 其七十一
440890,鹧鸪天  前游仙词七十一首 其六十四
629444,恻恻吟 其七十一
891491,缘识 其七十一
440841,鹧鸪天  前游仙词七十一首 其十五
1008484,偈颂七十一首 其二十九
605154,寿陈椊白七十一
582631,梅花百咏 其七十一 名
827760,蛾眉七绝百首 其七十一
