332648,探春令·闺情用晏叔原韵
350766,丑奴儿令·闺怨
331839,丑奴儿令·闺思
708768,十六字令  闺情
707529,如梦令　　闺情 其五
338718,如梦令·闺情
797942,三字令 闺情
727877,十六字令 闺夜
298486,木兰花令·闺情
351024,如梦令·闺情，和李易安韵
707526,如梦令　　闺情 其二
769955,丑奴儿令•闺怨
937448,如梦令 闺思
797121,如梦令 闺情
757761,如梦令 闺思
816204,探春令·闺房僧鞋菊
707820,探春令 闺情用晏叔原韵
761602,木兰花令 闺情
487181,东坡引 泛舟访皆令闺友
812710,十六字令 闺情
261854,三字令·闺怨
721178,如梦令　　闺情
297510,南楼令·闺怨
357302,探春令·闺房僧鞋菊
707527,如梦令　　闺情 其三
312154,唐多令·闺怨
707717,十六字令 闺雪
705317,如梦令　　闺情 其一
769071,探春令·闺房僧鞋菊 其一
789193,六幺令 闺弈用晏小山韵
707528,如梦令　　闺情 其四
810507,如梦令   闺词
766014,调笑令 闺情
836274,南楼令 闺怨
767863,三字令  闺怨
