888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
1240533,玉山草堂（蜀郡虞集隶颜，遂昌郑元祐为记） 其一
993622,寄金山良书记 其一
753649,幻梦杂记 其二
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
1101762,和张无垢胡澹庵二先生清江亭记 其二
497958,杂记 其二
142868,梦中得荞粥觉而记其景联
514443,题南京邵思谊漏月轩有庄孔阳同年记 其二
720466,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其二
1224053,梦读退之诗颇奇诡已觉记其大旨作此篇
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
306406,散原少予五岁今年八十矣记其生日亦九月赋寄庐山
843161,散原少予五岁今年八十矣记其生日亦九月赋寄庐山
1082802,和无在悼惠书记 其三
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
1053798,兄长舟次会稽以十月九日发书清江亲故以此日遣使仍以十一月十二日同到去岁会稽书清江人亦同日到尝有诗记其事
720465,家大人携客山行集忍草庵时谢守夔之命已八年矣忧时感事情见乎辞率赋四诗以记 其一
454605,清远连山连州游记 其五 笔架山唱粤乐
450100,三月十七日。京城大雪，竟成树挂。以诗词二首为记。 其二
1064122,宗公以兰见遗风叶萧散兰芽并茁一干双花斗开宗以为瑞乞诗记其事
775345,漫记 其五
437780,丁巳九月梦与范季沾同登北潭之临芳亭觉而作诗记其事以示范
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
454612,清远连山连州游记 其十二 戏调陈雪轩熊鉴两词丈ignore
1082800,和无在悼惠书记 其一
497964,杂记 其八
454603,清远连山连州游记 其三 访瑶寨记慨
454000,父逝伤心欲绝榄乡小住有诗为记 其一
775442,漫记 其一
985180,类试院考校九月十日塔之八级中现宝光杨齐伯有诗记其事亦赋一首
123290,题传记其·彩舟归去海山青
880428,褒信新蔡两令言飞蝗所过有大鸟如鹳数千为群啄食皆尽幕府从事往按视如言因作短歌记其实
1142602,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其二
458836,教师八章 其七 尝遇某乡下女教师于医院，其夫无业，聊记其语
1142758,客有善谈谑者曰鳅鲇鱼龟皆水族也一日聚议谒河伯求职事鳅先去河伯授以右相鲇鱼次之授以左相龟行迟欲以翰林处之龟不愿曰好官二子俱做但愿河伯注长寿看二子做到何处其言虽谑可为发一笑也谩记其事
922189,十一月九日，夜梦与人论神仙道术，因作一诗八句。既觉，颇记其语，录呈子由弟。后四句不甚明了，今足成之耳
497963,杂记 其七
