1193265,和皮日休悼鹤 其二
181986,寒食日·休日文书得小闲
495618,酹江月 日休，取山谷四休之意
1026318,连日休务过邻几
159865,连日休务过邻几
1158129,偶留羊振文先辈及一二文友小饮日休以眼病初平不敢饮酒遣侍密欢因成四韵
1142513,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其二
46916,四月朔日休沐雨中
76930,丁未除夕前二日休假感怀
1193266,和皮日休悼鹤 其一
94818,休日·休日稀公事
277228,秋兴·一岁林花即日休
199139,七月一日休假作
27983,顾道士亡弟子以束帛乞铭于余鲁望因赋戏赠日休奉和
930369,丁未除夕前二日休假感怀二首 其二
980090,新合柏子香因诵皮日休坐久重焚柏子香辄以其香赠张簿
1117923,丁未除夕前二日休假感怀二首
1142514,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其三
1143737,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也
353831,寄卢中甫·朝米暮盐何日休
1142512,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其一
1158076,庚寅岁十一月新罗弘惠上人与本国同书请日休为灵鹫山周禅师碑将还以诗送之
1158125,顾道士亡弟子以束帛乞铭于余鲁望因赋戏赠日休奉和
148219,送谯岩赵日休归蜀
1158155,鲁望春日多寻野景日休抱疾杜门因有是寄
1172513,和皮日休悼鹤 其二
969424,送谯岩赵日休归蜀
23882,即日·一岁林花即日休
930370,丁未除夕前二日休假感怀二首 其一
1172515,和皮日休悼鹤 其一
484923,四月朔日休沐雨中
253796,伤春·飞花何日休
444185,立春日休致，颖庐赠以长句，次韵和之
1002665,七月一日休假作
1054764,双源六题 其六 日休亭
28515,和皮日休悼鹤
149316,新合柏子香因诵皮日休坐久重焚柏子香辄以其
27933,鲁望春日多寻野景日休抱疾杜门因有是寄
1154952,荅日休皮字诗
