372670,早夏·十里溪源注北塘
189470,东津旅中同徐改之馆清溪源招之同游
1119230,往溪源祈雨赓李司法韵
940644,往溪源祈雨赓李司法韵 其一
920548,自昌化双溪馆下步寻溪源，至治平寺，二首 其二
169631,往溪源祈雨赓李司法韵
959976,东津旅中同徐改之馆清溪源招之同游
280262,月夜游溪源怀霁渔翁
52252,题道士青山白云图·行到溪源尽
920547,自昌化双溪馆下步寻溪源，至治平寺，二首 其一
940645,往溪源祈雨赓李司法韵 其二
52253,题道士青山白云图·只道溪源尽
415160,月夜游溪源怀霁渔翁
1176834,入峭峡安居溪伐木溪源幽邃林岭相映有奇致焉
169991,三月游延平溪源
348031,看泉台·溪源深几里
1116519,自昌化双溪馆下步寻溪源，至治平寺，二首
111410,宛溪·源分春谷边
373294,展江五咏·闲寻短棹问溪源
164901,偶题·步随流水觅溪源
235083,玉烛新·溪源新腊後
1911,入峭峡安居溪伐木溪源幽邃林岭相映有奇致焉
99530,自昌化双溪馆下步寻溪源至治平寺
941056,三月游延平溪源
