32807,东山之游未遂渐逼行期作四十字奉寄翁文尧员外
1188822,东山之游未遂渐逼行期作四十字奉寄翁文尧员外
1188881,翁文尧员外拥册礼之归一路有诗名昼锦集先将寄示因书五十六字
1188838,奉和翁文尧员外文秀光贤昼锦之什 其一 文秀亭
32885,奉和翁文尧员外文秀光贤昼锦之什·虽言闽越系生贤
1188839,奉和翁文尧员外文秀光贤昼锦之什 其二 光贤阁
1188882,翁文尧员外捧金紫还乡之命雅发篇章将原交情远为嘉贶洎燕鸿陆犬楚水荆山又吐琼瑶逮之幽鄙虽涌泉思触逸兴皆虚而强韵押难非才颇愧辄兹酬和以质奖私
1188842,奉酬翁文尧员外驻南台见寄之什
32887,奉酬翁文尧员外神泉之游见寄嘉什
32883,翁文尧员外拥册礼之归一路有诗名昼锦集
1188843,奉酬翁文尧员外神泉之游见寄嘉什
1188840,奉和翁文尧员外文秀光贤昼锦之什 其三 昼锦堂
32886,奉和翁文尧员外文秀光贤昼锦之什·君王面赐紫还乡
32741,喜翁文尧员外病起
32881,奉和翁文尧员外经过七林书堂见寄之什
32880,翁文尧员外捧金紫还乡之命雅发篇章将原交情
1195361,奉和翁文尧员外文秀光贤昼锦之什 文秀亭
1188841,奉和翁文尧员外经过七林书堂见寄之什
1188975,喜翁文尧员外病起
32884,奉和翁文尧员外文秀光贤昼锦之什
32882,奉酬翁文尧员外驻南台见寄之什
