910805,和育王十二题 其十二 重台莲
911048,和育王十二题 其五 明月台
1049381,开州盛山十二题 其十 绣衣石榻
910803,和育王十二题 其七 灵鳗井
983548,和程泰之阁学咏雪十二题 其四 饯雪
983545,和程泰之阁学咏雪十二题 其一 看雪
910804,和育王十二题 其八 供奉泉
955497,和人游嵩山十二题 其十二 中峰
991968,同永叔子聪游嵩山赋十二题 其一 公路涧
955495,和人游嵩山十二题 其八 天门泉
991975,同永叔子聪游嵩山赋十二题 其十 三醉石
983546,和程泰之阁学咏雪十二题 其七 闻雪
911051,和育王十二题 其十一 晋年松
991969,同永叔子聪游嵩山赋十二题 其七 天门
910802,和育王十二题 其六 石屏风
1049374,开州盛山十二题 其三 茶岭
955499,和人游嵩山十二题 其三 二室道
911050,和育王十二题 其一 金沙池
955492,和人游嵩山十二题 其七 天门
983547,和程泰之阁学咏雪十二题 其三 留雪
1049372,开州盛山十二题 其一 宿云亭
1049375,开州盛山十二题 其四 流杯渠
955501,和人游嵩山十二题 其六 玉女捣衣石
991973,同永叔子聪游嵩山赋十二题 其十一 登太室中峰
983540,和程泰之阁学咏雪十二题 其九 打雪
864200,同赋梅花十二题 其六 雨中
1049383,开州盛山十二题 其十二 竹岩
911047,和育王十二题 其二 佛迹峰
955493,和人游嵩山十二题 其九 天池
955494,和人游嵩山十二题 其二 拜马涧
1049373,开州盛山十二题 其二 梅岭
991979,同永叔子聪游嵩山赋十二题 其四 自峻极中院步登太室中峰
983543,和程泰之阁学咏雪十二题 其六 招雪
911046,和育王十二题 其十 八角殿
991976,同永叔子聪游嵩山赋十二题 其三 二室道
864199,同赋梅花十二题 其八 竹外
991970,同永叔子聪游嵩山赋十二题 其九 天池
864194,同赋梅花十二题 其四 月下
955496,和人游嵩山十二题 其十一 峻极上寺
955498,和人游嵩山十二题 其十 三醉石
864198,同赋梅花十二题 其九 江村
991971,同永叔子聪游嵩山赋十二题 其二 拜马涧
864203,同赋梅花十二题 其十一 薄暮
991978,同永叔子聪游嵩山赋十二题 其六 玉女捣衣石
864201,同赋梅花十二题 其十二 欲谢
864193,同赋梅花十二题 其十 山馆
983550,和程泰之阁学咏雪十二题 其十 嘲雪
991974,同永叔子聪游嵩山赋十二题 其十二 峻极寺
864196,同赋梅花十二题 其三 风前
1049378,开州盛山十二题 其七 胡卢沼
911049,和育王十二题 其九 育王塔
864202,同赋梅花十二题 其二 清晨
983551,和程泰之阁学咏雪十二题 其五 藏雪
1049376,开州盛山十二题 其五 隐月岫
1049377,开州盛山十二题 其六 盘石磴
955502,和人游嵩山十二题 其四 自峻极中院步登太室中峰
864197,同赋梅花十二题 其一 半开
991977,同永叔子聪游嵩山赋十二题 其五 玉女窗
983541,和程泰之阁学咏雪十二题 其十一 弄雪
1049379,开州盛山十二题 其八 琵琶亭
911045,和育王十二题 其三 七佛石
991972,同永叔子聪游嵩山赋十二题 其八 天门泉
864195,同赋梅花十二题 其七 水边
1049380,开州盛山十二题 其九 桃坞
983542,和程泰之阁学咏雪十二题 其八 饮雪
955500,和人游嵩山十二题 其五 玉女窗
864317,同赋梅花十二题 其五 雪后
1049382,开州盛山十二题 其十一 上士泉瓶
983544,和程泰之阁学咏雪十二题 其十二 挂雪
983549,和程泰之阁学咏雪十二题 其二 煮雪
911052,和育王十二题 其四 袈裟石
955491,和人游嵩山十二题 其一 公路涧
