290829,听雨不眠·廿年书剑客并州
427817,好事近·五夜不眠，有怀金月石
384431,除夜杂书·多事关心偶不眠
102081,醉眠亭·万虑中来搅不眠
308749,不眠·辗转前街守柝声
793363,不眠
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
458761,六月二十四夜不眠
454182,秋夜不眠
249173,秋夜不眠·天生柳质望秋零
247593,浪淘沙·不眠闻猫声
450479,祝英台近深秋夜不眠，披衫而立，竟有小雪飘飘，有感而填词一阙。
804468,冬夜不眠
92677,将睡·老夫岂不眠
237121,月夜·不眠行绕石池吟
25350,秋日将离滑台酬所知·灯涩秋光静不眠
920259,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其一 馈
318110,采桑子·不眠坐听残更转
161543,冬雪行·拥衾展转夜不眠
302252,不眠·梦语鼾呵久未明
143290,栖贤寺·瀑水声中夜不眠
410864,石家庄旅舍听雨不眠寄月如兄春泉弟 其二
758196,菩萨蛮 秋宵不眠
716165,不眠
219306,不寐·不眠知夜永
328504,试院夜坐·急雨翻灯夜不眠
65773,拟古宫词·水殿凉生独不眠
167612,怀古·吹杀青灯炯不眠
436977,不眠
58152,南归诗·不眠苦夜永
315009,好事近·五夜不眠，有怀金月石
75091,不眠·不眠披短褐
75091,不眠·不眠披短褐
183018,出京·整顿归装夜不眠
313363,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠
290853,石家庄旅舍听雨不眠寄月如兄春泉弟
385313,除夕·白发婆娑夜不眠
21113,夜宴曲·兰缸如昼晓不眠
282761,中秋不眠·达者无长策
149400,夜闻乌啼·不眠无恨自凄凄
819508,不眠
447841,夜车晚点，至杭州西湖国宾馆，熊东遨先生不眠候至深夜，并赠骏马图感而自叠前韵
1116749,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 馈
260924,有两个不眠之夜
440040,浪淘沙 不眠闻猫声
64552,宫词·不眠常问夜如何
193957,虎跑泉·破寺高僧夜不眠
781801,不眠
433158,石家庄旅舍听雨不眠寄月如兄春泉弟
715162,不眠
428713,枕上不眠偶成
47857,秋日即事·挂壁青缸照不眠
150101,不眠·孤客危冠不得眠
70373,小重山·酒冷灯青夜不眠
415419,中秋不眠
323570,宿栖贤·瀑水声中夜不眠
307621,鹧鸪天·醉拥重衾夜不眠
920261,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其三 守
227285,不眠·刺齿搜新句
410863,石家庄旅舍听雨不眠寄月如兄春泉弟 其一
979826,不眠
817651,不眠
175918,临池歌·君不见锺繇学书夜不眠
275194,秋兴·倚瑟丛台夜不眠
352362,金台中秋·桂子吹香清不眠
84367,除夜·守岁全家夜不眠
969033,不眠
458974,六月十四夜不眠作，记所居云溪
920260,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其二 别
118288,木冰·老病不眠知夜寒
