1208656,章台寺留题
923314,和棁弟矮松寺留题
73206,虎丘寺留题
121391,游云门寺留题灵运上人房
178003,吴江县寺留题
214335,金山寺留题·金山碧崔嵬
881941,西寺留题
588987,左双江赵合江陈东桥刘西华诸郡守同游云林禅寺留题信宿 其一
1242784,虎丘寺留题
863391,上寺留题
621229,督师度岭经飞来寺留题壁上
1159394,冬日暮国清寺留题
651877,慈氏寺留题次虚庵韵
910317,大佛寺留题
848606,过武陵甘泉寺留题
1050503,和胡与几承议藏云山云际寺留题
177961,惠山寺留题
682625,左双江赵合江陈东桥刘西华诸郡守同游云林禅寺留题信宿
38529,与节供奉大德游京口寺留题
693343,开元寺留题二首
35322,冬日暮国清寺留题
177993,武平寺留题
942648,临泽寺留题
675174,寓大寺留题
863675,惠山寺留题
653576,廿六日复陪诸公游灵隐寺留题祥上人所十二韵
231314,过武陵甘泉寺留题
863393,中元夜宿馀杭仙泉寺留题
348334,和胡与几承议藏云山云际寺留题
183973,和棁弟矮松寺留题
604357,灵洲寺留题
814393,晚过剑潭寺留题二首
1032077,金山寺留题
1146730,将出宜丰寺留题山房
178184,中元夜宿余杭仙泉寺留题
890046,游云门寺留题灵运上人房
381981,开元寺留题
36359,将出宜丰寺留题山房
588988,左双江赵合江陈东桥刘西华诸郡守同游云林禅寺留题信宿 其二
1057842,游师埪寺留题
581993,奉和前人果州灵泉寺留题二首 其一
845515,开元寺留题 其一
772233,晚过剑潭寺留题二首 其二
613752,访王君奉于德兴寺留题
678546,夜宿大云寺留题竹深处
608108,铁山寺留题
611884,飞来寺留题
1096969,开元寺留题 其二
581807,开元寺留题二首 其二
120742,临泽寺留题·发冢诗书谩一官
190199,大佛寺留题·绿篠寒松小翠微
895172,雍熙中植桐于萧寺壬辰登科后告老来寺留题
147913,西寺留题
581981,静边寺留题
1208614,永嘉江心寺留题
901156,冯城开元寺留题
581806,开元寺留题二首 其一
772232,晚过剑潭寺留题二首 其一
863816,吴江县寺留题
1104438,开元寺留题
1162951,与节供奉大德游京口寺留题
693375,奉和前人果州灵泉寺留题二首
178153,上寺留题·松杉疏瘦簇山根
863518,武平寺留题
504743,陪靳利安检校游了山灵岩寺留题
615107,计偕北上过飞来寺留题
581994,奉和前人果州灵泉寺留题二首 其二
