667390,九月十一日北野携酌徐元大池亭宴集
272304,九月十一日与杨老同舟归乡
923683,九月十一日书事
135123,九月十一日杓孙得男
827178,水调歌头 九月十一日邀蜕盦登麓山
555792,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其四
869916,宿南园 九月十一日夜雨宿南园韩秉国寄酒兼见招以诗谢之
813107,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首
505606,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄 其二
555791,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其三
426085,九月十一日与杨老同舟归乡
1027316,九月十一日杓孙得男
1089552,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
1122212,次韵朱子厚九月十一日见寄三首
973660,九月十一日雪二首 其二
555793,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其五
1102689,次韵朱子厚九月十一日见寄三首 其三
429184,九月十一日书事
1118150,九月十一日疾小间夜赋二首
1177090,和徐舍人九月十一日见寄
98088,潘元寿以九月十一日行莫令君领客携具泛舟饯
555789,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其一
991734,九月十一日下昭亭舟中
698429,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄
692892,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作
930392,九月十一日疾小间夜赋二首 其二
96650,九月十一日雪·九月天雨雪
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
353496,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
688349,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首
104421,九月十一日下昭亭舟中
580174,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首 其二
35186,和徐舍人九月十一日见寄
1103950,辛丑九月十二与芳洲留宿雅山堂岁且周矣芳洲再往赋古诗十二韵奉寄壬寅九月十一日也
938914,九月十一日挈浩同省先陇早起四山昏翳冲雾露涉水登山至山颠则日已东上澄空朗然下视村中雾犹蒙罩人烟桑柘皆不可辨戏成一绝
118136,九月十一日书事
580173,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首 其一
1124252,九月十一日雪二首
134618,九月十一日夜雨宿营南园韩秉国寄酒兼见招以
340425,次韵朱子厚九月十一日见寄
96647,九月十一日雪·寒风动地至
259621,九月十一日夜对月
437495,九月十一日夜对月
974459,潘元寿以九月十一日行莫令君领客携具泛舟饯之蕃用九日韵作诗要莫及徐丞同赋以送潘
1195820,九月十一日寄陈郎中
1248985,国宝照磨有平野轩在扬州城郭中今寓吴十许年矣至正丙午九月十一日在开元寺为写此图并诗以赠
555790,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其二
930393,九月十一日疾小间夜赋二首 其一
34940,九月十一日寄陈郎中
80980,九月十一日疾小间夜赋
494373,九月十一日将从瓜洲渡江游焦山阻风
973661,九月十一日雪二首 其一
803426,不寐九月十一日时至青县
1102688,次韵朱子厚九月十一日见寄三首 其二
297728,水调歌头·九月十一日邀蜕盦登麓山
790756,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首 其一
390105,九月十一日次固镇驿恭闻泰昌皇帝升遐途次感泣赋挽词
790757,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首 其二
222623,九月十一日挈浩同省先陇早陇早起四山昏翳冲
505605,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄 其一
1102687,次韵朱子厚九月十一日见寄三首 其一
