635291,送池月上人住滘溪精舍
184672,送池子文·巾山秋思俯晴江
678123,送池景大之淳安训导
983382,送池阳张倅奉祠归清江二首 其一
641177,送池王二友归剑镡 其一
504445,送池文仲赐归侍养
430734,代四川高等学校送池永先生归国
983381,送池阳张倅奉祠归清江二首 其二
375330,送池州一知客
379689,送池州诸化士
1061289,送池州诸化士四首 其一
3981,鄂渚送池州程使君
1158770,鄂渚送池州程使君
1051832,送池须文长官
189486,送池阳张倅奉祠归清江
1124553,送池州诸化士四首
863462,次韵和仲咸送池秀才西游
1096542,送池州一知客
177842,次韵和仲咸送池秀才西游
354482,送池须文长官
1125481,送池阳张倅奉祠归清江二首
1061291,送池州诸化士四首 其三
559914,送池州太守复任为马友孚友人作
526211,送池州施司理
695523,送池王二友归剑镡
641178,送池王二友归剑镡 其二
883120,送池子文
1061290,送池州诸化士四首 其二
1061292,送池州诸化士四首 其四
292546,代四川高等学校送池永先生归国
