1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
130945,丹山主者恭雪航年七十余清苦善吟八句以似
474151,秋吟八章（录二） 其二 悲寒荄
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
337138,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题
406863,望江南　和某君秋吟八章 秋云
838629,重游鼎湖山短吟八首 其六
1075543,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其五
406864,望江南　和某君秋吟八章 秋水
549283,怀昔吟八首 其七 杜勿坞兄
406866,望江南　和某君秋吟八章 秋灯
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
295472,望江南·和某君秋吟八章 秋云
685161,秋吟八章（录二） 悲夕虫
838627,重游鼎湖山短吟八首 其四
1003696,寒食上巳杂吟八章 其六
336767,书吟八题·黑甜有味要须尝
417849,采桑子 赞梅小吟 八首选三 其二 抗金兵
83872,八十四吟·八十仍逾四
838626,重游鼎湖山短吟八首 其三
1075541,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其三
549279,怀昔吟八首 其三 张讷庵先生
1099374,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其七
1099375,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其八
406865,望江南　和某君秋吟八章 秋虫
549280,怀昔吟八首 其四 胡东渠先生
406862,望江南　和某君秋吟八章 秋山
1003700,寒食上巳杂吟八章 其二
665297,贫女吟八解
1128057,寒食上巳杂吟八章
1075539,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其一
944928,丹山主者恭雪航年七十馀清苦善吟八句以似
426673,读板桥杂志吟八怪
337141,书吟八题·妙画心传岂学能
417850,采桑子 赞梅小吟 八首选三 其三 宇宙锋
336770,书吟八题·老来无意作悲秋
474150,秋吟八章（录二） 其一 悲夕虫
337139,书吟八题·年来孛窣与谁□
1075545,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其七
1075542,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其四
406867,望江南　和某君秋吟八章 秋月
549282,怀昔吟八首 其六 刘思庸先生
549278,怀昔吟八首 其二 张九云先生
1003697,寒食上巳杂吟八章 其五
1099372,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其五
1003701,寒食上巳杂吟八章 其一
1003699,寒食上巳杂吟八章 其三
83869,八十一吟·八十古云耄
1120776,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题
1003698,寒食上巳杂吟八章 其四
417848,采桑子 赞梅小吟 八首选三 其一 贵妃醉酒
1003694,寒食上巳杂吟八章 其八
1124748,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首
700827,怀昔吟八首 李尚文先生
838630,重游鼎湖山短吟八首 其七
1003695,寒食上巳杂吟八章 其七
838625,重游鼎湖山短吟八首 其二
843777,重游鼎湖山短吟八首
337140,书吟八题·平生不识大官馀
549277,怀昔吟八首 其一 李尚文先生
106963,后天易吟·八列方隅位
1202530,老君吟 八百行
406869,望江南　和某君秋吟八章 秋晨
838628,重游鼎湖山短吟八首 其五
1075540,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其二
1075544,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其六
1075546,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其八
108064,先天易吟·八卦各为八
549284,怀昔吟八首 其八 马少轩兄
336768,书吟八题·梦中棐几得常凭
406868,望江南　和某君秋吟八章 秋夜
62887,秋吟八章
1099371,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其四
336769,书吟八题·伎痒撩人不易禁
1099368,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其一
549281,怀昔吟八首 其五 谢朝制先生
891720,狂吟八韵送英公暂归故乡迁殡二亲
838631,重游鼎湖山短吟八首 其八
838624,重游鼎湖山短吟八首 其一
