444295,雨中谒李中堂故居
1086239,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
826489,忆旧游·叶小凤在吴江访得午梦堂故址，并拜小鸾墓，归作分堤吊梦图
153294,梦游金陵设堂故基
55894,登陆文安公象山祠堂故址
325244,过贡氏世恩堂故址
322076,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
325075,过斗酒堂故址，吊沈凡民司马
313387,忆旧游·叶小凤在吴江访得午梦堂故址，并拜小鸾墓，归作分堤吊梦图
790731,过斗酒堂故址，吊沈凡民司马
890397,过丛桂堂故叔祖教授读书之所
790730,过贡氏世恩堂故址
744627,咏怀堂故址
1205415,郡楼晚望览临武堂故基
1228095,登平山堂故址
966864,梦游金陵设堂故基
330738,题尘外堂·故园重到豁尘襟
645970,登陆文安公象山祠堂故址
