250432,随仰斋丈游八大处再步前韵
252374,奉和仰斋老兼怀在之
443747,忆江南 次韵和壑老，并呈小薇、仰斋二师
246471,清平乐·洪都喜晤仰斋丈
443719,答仰斋先生咏桃花四首 其四
596552,泰和胡仰斋先生以诗谒先大夫祠行矣犹远寄相期用韵奉答
443718,答仰斋先生咏桃花四首 其三
445749,近于新浪开博借仰斋老游网诗韵自志
444539,清平乐 洪都喜晤仰斋丈
452129,随仰斋丈游八大处再步前韵
445750,仰斋前辈赐诗贺予开博谨步元玉拜谢
455315,奉和仰斋老兼怀在之
445152,黔中行吟 其十 拜访傅老仰斋宜春诗友留饮时剑川剑尘自丰城汝启梅岗自萍乡水月自长沙纷至
443708,仰斋先生自澳归来，寄示瑶华，读罢佩甚，因赋长句以报
443717,答仰斋先生咏桃花四首 其二
445162,仰斋老寄示眉批拙作时已岁杪感动莫名长句谢之
250431,仰斋丈以耄耋之龄只身来京会友席上相约游西山步其元韵
468031,答仰斋先生咏桃花四首
443716,答仰斋先生咏桃花四首 其一
451959,夜读仰斋先生红梅诗，感而有作，仍步原韵
677535,送胡仰斋工曹北上工曹旧给谏以言事左迁十年今召还
250322,夜读仰斋先生红梅诗感而有作仍步原韵
445160,读仰斋存稿寄傅义老
453636,徐绚老友读予仰斋存稿见怀赋此答之
443792,次韵和仰斋夫子
453467,酬重庆赵家怡先生 拙集仰斋存稿寄呈郢正旋蒙回赠大著南村诗词选并赐以诗时留滞域外归后次韵为报
452128,仰斋丈以耄耋之龄只身来京会友席上相约游西山步其元韵
